time,cpu
2017-01-01 00:00:00,0.09763759999999999
2017-01-01 01:00:00,0.1010176
2017-01-01 02:00:00,0.0983263
2017-01-01 03:00:00,0.0990428
2017-01-01 04:00:00,0.09451029999999999
2017-01-01 05:00:00,0.10048059999999999
2017-01-01 06:00:00,0.1012019
2017-01-01 07:00:00,0.1012118
2017-01-01 08:00:00,0.10304410000000001
2017-01-01 09:00:00,0.102119
2017-01-01 10:00:00,0.099151
2017-01-01 11:00:00,0.1012991
2017-01-01 12:00:00,0.1009417
2017-01-01 13:00:00,0.10352019999999999
2017-01-01 14:00:00,0.09744989999999999
2017-01-01 15:00:00,0.0992585
2017-01-01 16:00:00,0.10068250000000001
2017-01-01 17:00:00,0.1024061
2017-01-01 18:00:00,0.1007388
2017-01-01 19:00:00,0.1019703
2017-01-01 20:00:00,0.1034939
2017-01-01 21:00:00,0.1001823
2017-01-01 22:00:00,0.0994765
2017-01-01 23:00:00,0.10190640000000001
2017-01-02 00:00:00,0.10044499999999999
2017-01-02 01:00:00,0.0976139
2017-01-02 02:00:00,0.099124
2017-01-02 03:00:00,0.0979008
2017-01-02 04:00:00,0.09992190000000001
2017-01-02 05:00:00,0.0982905
2017-01-02 06:00:00,0.0947555
2017-01-02 07:00:00,0.098765
2017-01-02 08:00:00,0.0989619
2017-01-02 09:00:00,0.09812599999999999
2017-01-02 10:00:00,0.10073270000000001
2017-01-02 11:00:00,0.10056459999999999
2017-01-02 12:00:00,0.0995754
2017-01-02 13:00:00,0.1009294
2017-01-02 14:00:00,0.10127710000000001
2017-01-02 15:00:00,0.1020733
2017-01-02 16:00:00,0.101729
2017-01-02 17:00:00,0.1009394
2017-01-02 18:00:00,0.0994684
2017-01-02 19:00:00,0.0991549
2017-01-02 20:00:00,0.1012789
2017-01-02 21:00:00,0.0993141
2017-01-02 22:00:00,0.0987655
2017-01-02 23:00:00,0.09759280000000001
2017-01-03 00:00:00,0.09983230000000001
2017-01-03 01:00:00,0.09995799999999999
2017-01-03 02:00:00,0.0968703
2017-01-03 03:00:00,0.0916152
2017-01-03 04:00:00,0.09346220000000001
2017-01-03 05:00:00,0.0943817
2017-01-03 06:00:00,0.0907316
2017-01-03 07:00:00,0.09675729999999999
2017-01-03 08:00:00,0.1021143
2017-01-03 09:00:00,0.09818260000000001
2017-01-03 10:00:00,0.09563459999999999
2017-01-03 11:00:00,0.0966177
2017-01-03 12:00:00,0.1000352
2017-01-03 13:00:00,0.09833159999999999
2017-01-03 14:00:00,0.09972690000000001
2017-01-03 15:00:00,0.0967351
2017-01-03 16:00:00,0.09902659999999999
2017-01-03 17:00:00,0.09538360000000001
2017-01-03 18:00:00,0.0974787
2017-01-03 19:00:00,0.0971267
2017-01-03 20:00:00,0.09973570000000001
2017-01-03 21:00:00,0.09961249999999999
2017-01-03 22:00:00,0.09858040000000001
2017-01-03 23:00:00,0.09784380000000001
2017-01-04 00:00:00,0.09326140000000001
2017-01-04 01:00:00,0.09958249999999999
2017-01-04 02:00:00,0.0973775
2017-01-04 03:00:00,0.0985154
2017-01-04 04:00:00,0.098027
2017-01-04 05:00:00,0.09733399999999999
2017-01-04 06:00:00,0.09791230000000001
2017-01-04 07:00:00,0.0968629
2017-01-04 08:00:00,0.0968367
2017-01-04 09:00:00,0.0953551
2017-01-04 10:00:00,0.0957551
2017-01-04 11:00:00,0.0965858
2017-01-04 12:00:00,0.0954172
2017-01-04 13:00:00,0.09454000000000001
