time,cpu
2017-01-01 00:00:00,0.0976483
2017-01-01 01:00:00,0.1161273
2017-01-01 02:00:00,0.1617449
2017-01-01 03:00:00,0.168955
2017-01-01 04:00:00,0.36195659999999996
2017-01-01 05:00:00,0.7536368
2017-01-01 06:00:00,0.7558349
2017-01-01 07:00:00,0.7538808
2017-01-01 08:00:00,0.7617897
2017-01-01 09:00:00,0.7593656
2017-01-01 10:00:00,0.2816661
2017-01-01 11:00:00,0.11292450000000001
2017-01-01 12:00:00,0.11084870000000001
2017-01-01 13:00:00,0.1179379
2017-01-01 14:00:00,0.1266123
2017-01-01 15:00:00,0.12042059999999999
2017-01-01 16:00:00,0.1180047
2017-01-01 17:00:00,0.1133658
2017-01-01 18:00:00,0.1693703
2017-01-01 19:00:00,0.1856911
2017-01-01 20:00:00,0.1865249
2017-01-01 21:00:00,0.4807317
2017-01-01 22:00:00,0.5516211
2017-01-01 23:00:00,0.5003213
2017-01-02 00:00:00,0.5242322
2017-01-02 01:00:00,0.6512585
2017-01-02 02:00:00,0.7707058999999999
2017-01-02 03:00:00,0.7294907
2017-01-02 04:00:00,0.6827795000000001
2017-01-02 05:00:00,0.7313486
2017-01-02 06:00:00,0.7616359
2017-01-02 07:00:00,0.7733557000000001
2017-01-02 08:00:00,0.1383014
2017-01-02 09:00:00,0.1301891
2017-01-02 10:00:00,0.1350915
2017-01-02 11:00:00,0.1301019
2017-01-02 12:00:00,0.1344791
2017-01-02 13:00:00,0.134115
2017-01-02 14:00:00,0.130946
2017-01-02 15:00:00,0.13163650000000002
2017-01-02 16:00:00,0.13686210000000001
2017-01-02 17:00:00,0.0825156
2017-01-02 18:00:00,0.0353719
2017-01-02 19:00:00,0.047112499999999995
2017-01-02 20:00:00,0.033798
2017-01-02 21:00:00,0.0482355
2017-01-02 22:00:00,0.0978507
2017-01-02 23:00:00,0.0333825
2017-01-03 00:00:00,0.0409013
2017-01-03 01:00:00,0.1811015
2017-01-03 02:00:00,0.038988800000000004
2017-01-03 03:00:00,0.0390074
2017-01-03 04:00:00,0.0513689
2017-01-03 05:00:00,0.0648125
2017-01-03 06:00:00,0.6270795
2017-01-03 07:00:00,0.0944863
2017-01-03 08:00:00,0.048098999999999996
2017-01-03 09:00:00,0.048945100000000005
2017-01-03 10:00:00,0.0473282
2017-01-03 11:00:00,0.0492204
2017-01-03 12:00:00,0.0476527
2017-01-03 13:00:00,0.0474447
2017-01-03 14:00:00,0.0587059
2017-01-03 15:00:00,0.0860848
2017-01-03 16:00:00,0.0974025
2017-01-03 17:00:00,0.6596023
2017-01-03 18:00:00,0.511365
2017-01-03 19:00:00,0.2512938
2017-01-03 20:00:00,0.3158303
2017-01-03 21:00:00,0.051911
2017-01-03 22:00:00,0.0528204
2017-01-03 23:00:00,0.0526701
2017-01-04 00:00:00,0.0552267
