time,cpu
2017-01-01 00:00:00,0.1157557
2017-01-01 01:00:00,0.1159304
2017-01-01 02:00:00,0.1148653
2017-01-01 03:00:00,0.1141646
2017-01-01 04:00:00,0.11463699999999999
2017-01-01 05:00:00,0.12258010000000001
2017-01-01 06:00:00,0.142772
2017-01-01 07:00:00,0.1510744
2017-01-01 08:00:00,0.1418973
2017-01-01 09:00:00,0.13701549999999998
2017-01-01 10:00:00,0.122253
2017-01-01 11:00:00,0.1165858
2017-01-01 12:00:00,0.11533049999999999
2017-01-01 13:00:00,0.116785
2017-01-01 14:00:00,0.11898479999999999
2017-01-01 15:00:00,0.1169055
2017-01-01 16:00:00,0.11656599999999999
2017-01-01 17:00:00,0.11735659999999999
2017-01-01 18:00:00,0.1167314
2017-01-01 19:00:00,0.119715
2017-01-01 20:00:00,0.12253249999999999
2017-01-01 21:00:00,0.1182978
2017-01-01 22:00:00,0.11699849999999999
2017-01-01 23:00:00,0.1158272
2017-01-02 00:00:00,0.11567569999999999
2017-01-02 01:00:00,0.1136948
2017-01-02 02:00:00,0.1150356
2017-01-02 03:00:00,0.1136312
2017-01-02 04:00:00,0.1153723
2017-01-02 05:00:00,0.11506069999999999
2017-01-02 06:00:00,0.1144907
2017-01-02 07:00:00,0.11543540000000001
2017-01-02 08:00:00,0.11705170000000001
2017-01-02 09:00:00,0.11125360000000001
2017-01-02 10:00:00,0.1137322
2017-01-02 11:00:00,0.1159778
2017-01-02 12:00:00,0.11650819999999999
2017-01-02 13:00:00,0.1179772
2017-01-02 14:00:00,0.117455
2017-01-02 15:00:00,0.11555910000000001
2017-01-02 16:00:00,0.11782379999999999
2017-01-02 17:00:00,0.11616270000000001
2017-01-02 18:00:00,0.1176281
2017-01-02 19:00:00,0.11560190000000001
2017-01-02 20:00:00,0.1183004
2017-01-02 21:00:00,0.1154315
2017-01-02 22:00:00,0.1157076
2017-01-02 23:00:00,0.1167007
2017-01-03 00:00:00,0.11400270000000001
2017-01-03 01:00:00,0.11724090000000001
2017-01-03 02:00:00,0.1122868
2017-01-03 03:00:00,0.1145765
2017-01-03 04:00:00,0.1129323
2017-01-03 05:00:00,0.1117751
2017-01-03 06:00:00,0.11231239999999999
2017-01-03 07:00:00,0.11056200000000001
2017-01-03 08:00:00,0.11210010000000001
2017-01-03 09:00:00,0.1127543
2017-01-03 10:00:00,0.1158397
2017-01-03 11:00:00,0.1118357
2017-01-03 12:00:00,0.11359069999999999
2017-01-03 13:00:00,0.12163510000000001
2017-01-03 14:00:00,0.1251101
2017-01-03 15:00:00,0.1223427
2017-01-03 16:00:00,0.12090709999999999
2017-01-03 17:00:00,0.1152562
2017-01-03 18:00:00,0.1142662
2017-01-03 19:00:00,0.11234809999999999
2017-01-03 20:00:00,0.1219769
2017-01-03 21:00:00,0.1345478
2017-01-03 22:00:00,0.1466537
2017-01-03 23:00:00,0.1305173
2017-01-04 00:00:00,0.1166213
2017-01-04 01:00:00,0.1139985
2017-01-04 02:00:00,0.11336790000000001
2017-01-04 03:00:00,0.11495419999999999
2017-01-04 04:00:00,0.11515750000000001
2017-01-04 05:00:00,0.11415900000000001
2017-01-04 06:00:00,0.11493650000000001
2017-01-04 07:00:00,0.11458059999999999
2017-01-04 08:00:00,0.11147169999999999
2017-01-04 09:00:00,0.1092079
2017-01-04 10:00:00,0.1122031
2017-01-04 11:00:00,0.11123150000000001
2017-01-04 12:00:00,0.1143283
2017-01-04 13:00:00,0.1135126
