time,cpu
2017-01-01 00:00:00,0.1455213
2017-01-01 01:00:00,0.1336326
2017-01-01 02:00:00,0.1290703
2017-01-01 03:00:00,0.1322536
2017-01-01 04:00:00,0.1314141
2017-01-01 05:00:00,0.13488329999999998
2017-01-01 06:00:00,0.1298852
2017-01-01 07:00:00,0.1359297
2017-01-01 08:00:00,0.13113149999999998
2017-01-01 09:00:00,0.1272845
2017-01-01 10:00:00,0.1247892
2017-01-01 11:00:00,0.1317157
2017-01-01 12:00:00,0.13270300000000002
2017-01-01 13:00:00,0.1369534
2017-01-01 14:00:00,0.1372982
2017-01-01 15:00:00,0.130418
2017-01-01 16:00:00,0.1333059
2017-01-01 17:00:00,0.137824
2017-01-01 18:00:00,0.1360777
2017-01-01 19:00:00,0.1361532
2017-01-01 20:00:00,0.1349652
2017-01-01 21:00:00,0.1351903
2017-01-01 22:00:00,0.1295388
2017-01-01 23:00:00,0.1404992
2017-01-02 00:00:00,0.15620789999999998
2017-01-02 01:00:00,0.1353202
2017-01-02 02:00:00,0.1314256
2017-01-02 03:00:00,0.13381220000000002
2017-01-02 04:00:00,0.1289222
2017-01-02 05:00:00,0.1314377
2017-01-02 06:00:00,0.1273784
2017-01-02 07:00:00,0.1285916
2017-01-02 08:00:00,0.1305133
2017-01-02 09:00:00,0.13275510000000001
2017-01-02 10:00:00,0.1333544
2017-01-02 11:00:00,0.13400800000000002
2017-01-02 12:00:00,0.13065300000000002
2017-01-02 13:00:00,0.13163270000000002
2017-01-02 14:00:00,0.1298306
2017-01-02 15:00:00,0.1294786
2017-01-02 16:00:00,0.1302501
2017-01-02 17:00:00,0.1403488
2017-01-02 18:00:00,0.1294518
2017-01-02 19:00:00,0.14165039999999998
2017-01-02 20:00:00,0.1382185
2017-01-02 21:00:00,0.1398022
2017-01-02 22:00:00,0.1369351
2017-01-02 23:00:00,0.1334137
2017-01-03 00:00:00,0.1302743
2017-01-03 01:00:00,0.1359588
2017-01-03 02:00:00,0.1316301
2017-01-03 03:00:00,0.1608624
2017-01-03 04:00:00,0.13662280000000002
2017-01-03 05:00:00,0.1274172
2017-01-03 06:00:00,0.130708
2017-01-03 07:00:00,0.1326137
2017-01-03 08:00:00,0.1351301
2017-01-03 09:00:00,0.1307395
2017-01-03 10:00:00,0.1322552
2017-01-03 11:00:00,0.1324607
2017-01-03 12:00:00,0.1369725
2017-01-03 13:00:00,0.1397496
2017-01-03 14:00:00,0.1381636
2017-01-03 15:00:00,0.1316259
2017-01-03 16:00:00,0.1339135
2017-01-03 17:00:00,0.1304296
2017-01-03 18:00:00,0.13486520000000002
2017-01-03 19:00:00,0.1364918
2017-01-03 20:00:00,0.1364351
2017-01-03 21:00:00,0.1358104
2017-01-03 22:00:00,0.1349402
2017-01-03 23:00:00,0.1346173
2017-01-04 00:00:00,0.1400676
2017-01-04 01:00:00,0.1428331
2017-01-04 02:00:00,0.1368573
2017-01-04 03:00:00,0.1296855
2017-01-04 04:00:00,0.128409
2017-01-04 05:00:00,0.136079
2017-01-04 06:00:00,0.1562066
2017-01-04 07:00:00,0.13518280000000002
2017-01-04 08:00:00,0.1307119
2017-01-04 09:00:00,0.1364096
2017-01-04 10:00:00,0.1387973
2017-01-04 11:00:00,0.1371519
2017-01-04 12:00:00,0.1317076
2017-01-04 13:00:00,0.1302982
2017-01-04 14:00:00,0.1309136
2017-01-04 15:00:00,0.1332586
2017-01-04 16:00:00,0.1334242
2017-01-04 17:00:00,0.1314256
2017-01-04 18:00:00,0.1307273
2017-01-04 19:00:00,0.1308439
2017-01-04 20:00:00,0.1287077
2017-01-04 21:00:00,0.12837490000000001
2017-01-04 22:00:00,0.28739190000000003
2017-01-04 23:00:00,0.127255
2017-01-05 00:00:00,0.1240815
2017-01-05 01:00:00,0.1181926
2017-01-05 02:00:00,0.1180963
2017-01-05 03:00:00,0.1279185
2017-01-05 04:00:00,0.1471363
2017-01-05 05:00:00,0.1194643
2017-01-05 06:00:00,0.1179433
2017-01-05 07:00:00,0.11984170000000001
2017-01-05 08:00:00,0.11759750000000001
2017-01-05 09:00:00,0.121959
2017-01-05 10:00:00,0.1270875
2017-01-05 11:00:00,0.1205537
2017-01-05 12:00:00,0.1194713
2017-01-05 13:00:00,0.1211421
2017-01-05 14:00:00,0.1232709
2017-01-05 15:00:00,0.12457689999999999
2017-01-05 16:00:00,0.1265265
2017-01-05 17:00:00,0.1269901
2017-01-05 18:00:00,0.12413869999999999
2017-01-05 19:00:00,0.1194941
2017-01-05 20:00:00,0.1258514
2017-01-05 21:00:00,0.1477667
2017-01-05 22:00:00,0.1296514
2017-01-05 23:00:00,0.12260889999999999
2017-01-06 00:00:00,0.12458830000000001
2017-01-06 01:00:00,0.1267237
2017-01-06 02:00:00,0.1213935
2017-01-06 03:00:00,0.1239454
2017-01-06 04:00:00,0.12279299999999999
2017-01-06 05:00:00,0.1240745
2017-01-06 06:00:00,0.12182
2017-01-06 07:00:00,0.11973560000000001
2017-01-06 08:00:00,0.1211895
2017-01-06 09:00:00,0.1233128
2017-01-06 10:00:00,0.1233873
2017-01-06 11:00:00,0.1248981
2017-01-06 12:00:00,0.1204604
2017-01-06 13:00:00,0.1198911
2017-01-06 14:00:00,0.1222039
2017-01-06 15:00:00,0.121615
2017-01-06 16:00:00,0.119176
2017-01-06 17:00:00,0.12243690000000002
2017-01-06 18:00:00,0.1225526
2017-01-06 19:00:00,0.12150280000000001
2017-01-06 20:00:00,0.1226057
2017-01-06 21:00:00,0.12340809999999999
2017-01-06 22:00:00,0.1340988
2017-01-06 23:00:00,0.1328924
2017-01-07 00:00:00,0.1274763
2017-01-07 01:00:00,0.1278729
2017-01-07 02:00:00,0.1355702
