time,cpu
2017-01-01 00:00:00,0.09830610000000001
2017-01-01 01:00:00,0.0989838
2017-01-01 02:00:00,0.0979501
2017-01-01 03:00:00,0.0984909
2017-01-01 04:00:00,0.0990652
2017-01-01 05:00:00,0.0981673
2017-01-01 06:00:00,0.0976394
2017-01-01 07:00:00,0.0977238
2017-01-01 08:00:00,0.0972242
2017-01-01 09:00:00,0.0995753
2017-01-01 10:00:00,0.09829560000000001
2017-01-01 11:00:00,0.0980722
2017-01-01 12:00:00,0.0984452
2017-01-01 13:00:00,0.0982567
2017-01-01 14:00:00,0.09882529999999999
2017-01-01 15:00:00,0.10318139999999999
2017-01-01 16:00:00,0.5241046
2017-01-01 17:00:00,0.1078012
2017-01-01 18:00:00,0.10688919999999999
2017-01-01 19:00:00,0.09754860000000001
2017-01-01 20:00:00,0.0988268
2017-01-01 21:00:00,0.1015529
2017-01-01 22:00:00,0.0973769
2017-01-01 23:00:00,0.0984566
2017-01-02 00:00:00,0.0980731
2017-01-02 01:00:00,0.09860920000000001
2017-01-02 02:00:00,0.097987
2017-01-02 03:00:00,0.0989852
2017-01-02 04:00:00,0.0986266
2017-01-02 05:00:00,0.0975728
2017-01-02 06:00:00,0.09927799999999999
2017-01-02 07:00:00,0.0981935
2017-01-02 08:00:00,0.1001334
2017-01-02 09:00:00,0.1018199
2017-01-02 10:00:00,0.09938380000000001
2017-01-02 11:00:00,0.0991744
2017-01-02 12:00:00,0.09969480000000001
2017-01-02 13:00:00,0.0987151
2017-01-02 14:00:00,0.09835150000000001
2017-01-02 15:00:00,0.1055555
2017-01-02 16:00:00,0.5198735
2017-01-02 17:00:00,0.1096841
2017-01-02 18:00:00,0.10722820000000001
2017-01-02 19:00:00,0.0984202
2017-01-02 20:00:00,0.1008934
2017-01-02 21:00:00,0.0991339
2017-01-02 22:00:00,0.0984399
2017-01-02 23:00:00,0.0970299
2017-01-03 00:00:00,0.09869440000000002
2017-01-03 01:00:00,0.09787119999999999
2017-01-03 02:00:00,0.098492
2017-01-03 03:00:00,0.098026
2017-01-03 04:00:00,0.09848789999999999
2017-01-03 05:00:00,0.0987802
2017-01-03 06:00:00,0.0978656
2017-01-03 07:00:00,0.10015489999999999
2017-01-03 08:00:00,0.0982644
2017-01-03 09:00:00,0.0984332
2017-01-03 10:00:00,0.09857490000000001
2017-01-03 11:00:00,0.09814959999999999
2017-01-03 12:00:00,0.0990837
2017-01-03 13:00:00,0.0991168
2017-01-03 14:00:00,0.097463
2017-01-03 15:00:00,0.1037457
2017-01-03 16:00:00,0.5155859
2017-01-03 17:00:00,0.1151628
2017-01-03 18:00:00,0.1073578
2017-01-03 19:00:00,0.0983597
2017-01-03 20:00:00,0.10328939999999999
2017-01-03 21:00:00,0.0986547
2017-01-03 22:00:00,0.0981323
2017-01-03 23:00:00,0.0976448
2017-01-04 00:00:00,0.0974816
2017-01-04 01:00:00,0.09730710000000001
2017-01-04 02:00:00,0.0973655
2017-01-04 03:00:00,0.0980723
2017-01-04 04:00:00,0.0985055
2017-01-04 05:00:00,0.09855499999999999
2017-01-04 06:00:00,0.0983514
2017-01-04 07:00:00,0.0982373
2017-01-04 08:00:00,0.0984977
2017-01-04 09:00:00,0.09962460000000001
2017-01-04 10:00:00,0.0984534
2017-01-04 11:00:00,0.09929700000000001
2017-01-04 12:00:00,0.099875
2017-01-04 13:00:00,0.0986871
2017-01-04 14:00:00,0.0990192
2017-01-04 15:00:00,0.10642789999999999
2017-01-04 16:00:00,0.5207899
2017-01-04 17:00:00,0.1092264
2017-01-04 18:00:00,0.1075778
2017-01-04 19:00:00,0.0986645
2017-01-04 20:00:00,0.09901339999999999
2017-01-04 21:00:00,0.1022111
2017-01-04 22:00:00,0.09794969999999999
2017-01-04 23:00:00,0.09777369999999999
2017-01-05 00:00:00,0.0982567
2017-01-05 01:00:00,0.0988132
2017-01-05 02:00:00,0.0983216
2017-01-05 03:00:00,0.098894
2017-01-05 04:00:00,0.0999525
2017-01-05 05:00:00,0.1004691
2017-01-05 06:00:00,0.10024319999999999
2017-01-05 07:00:00,0.1006858
2017-01-05 08:00:00,0.0988941
2017-01-05 09:00:00,0.09950060000000001
2017-01-05 10:00:00,0.1002909
2017-01-05 11:00:00,0.09866799999999999
2017-01-05 12:00:00,0.0999487
2017-01-05 13:00:00,0.098336
2017-01-05 14:00:00,0.0984243
2017-01-05 15:00:00,0.10380969999999999
2017-01-05 16:00:00,0.5200322
2017-01-05 17:00:00,0.10786
2017-01-05 18:00:00,0.10823270000000002
2017-01-05 19:00:00,0.09878119999999999
2017-01-05 20:00:00,0.0980871
2017-01-05 21:00:00,0.1021552
2017-01-05 22:00:00,0.09800829999999999
2017-01-05 23:00:00,0.09787280000000001
2017-01-06 00:00:00,0.0984316
2017-01-06 01:00:00,0.1011824
2017-01-06 02:00:00,0.09856590000000001
2017-01-06 03:00:00,0.0986866
2017-01-06 04:00:00,0.09905
2017-01-06 05:00:00,0.0987451
2017-01-06 06:00:00,0.0981049
2017-01-06 07:00:00,0.0985145
2017-01-06 08:00:00,0.09949490000000001
2017-01-06 09:00:00,0.0979315
2017-01-06 10:00:00,0.0986446
2017-01-06 11:00:00,0.09792160000000001
2017-01-06 12:00:00,0.0987087
2017-01-06 13:00:00,0.0988772
2017-01-06 14:00:00,0.0978684
2017-01-06 15:00:00,0.1046012
2017-01-06 16:00:00,0.5233062
2017-01-06 17:00:00,0.1065873
2017-01-06 18:00:00,0.10745329999999999
2017-01-06 19:00:00,0.0978742
2017-01-06 20:00:00,0.09776889999999999
2017-01-06 21:00:00,0.102787
2017-01-06 22:00:00,0.0991864
2017-01-06 23:00:00,0.09963570000000001
2017-01-07 00:00:00,0.100097
2017-01-07 01:00:00,0.09917920000000001
2017-01-07 02:00:00,0.10066140000000001
2017-01-07 03:00:00,0.0998462
2017-01-07 04:00:00,0.1004613
2017-01-07 05:00:00,0.10013960000000001
2017-01-07 06:00:00,0.09863849999999999
2017-01-07 07:00:00,0.0988479
2017-01-07 08:00:00,0.0979588
2017-01-07 09:00:00,0.09779579999999999
2017-01-07 10:00:00,0.0970177
2017-01-07 11:00:00,0.098323
2017-01-07 12:00:00,0.0976314
2017-01-07 13:00:00,0.09734999999999999
2017-01-07 14:00:00,0.09812409999999999
2017-01-07 15:00:00,0.1034848
2017-01-07 16:00:00,0.5186398
2017-01-07 17:00:00,0.11124150000000001
2017-01-07 18:00:00,0.107058
2017-01-07 19:00:00,0.0978121
2017-01-07 20:00:00,0.10178240000000001
2017-01-07 21:00:00,0.10959239999999999
2017-01-07 22:00:00,0.09883520000000001
2017-01-07 23:00:00,0.0969656
2017-01-08 00:00:00,0.0996454
2017-01-08 01:00:00,0.09767390000000001
2017-01-08 02:00:00,0.0972601
2017-01-08 03:00:00,0.0979612
2017-01-08 04:00:00,0.0971893
2017-01-08 05:00:00,0.0982963
2017-01-08 06:00:00,0.09785579999999999
2017-01-08 07:00:00,0.0971117
2017-01-08 08:00:00,0.0972721
2017-01-08 09:00:00,0.0984545
2017-01-08 10:00:00,0.09854710000000001
2017-01-08 11:00:00,0.0982753
2017-01-08 12:00:00,0.0978984
2017-01-08 13:00:00,0.0987458
2017-01-08 14:00:00,0.1071639
2017-01-08 15:00:00,0.1072424
2017-01-08 16:00:00,0.4845578
2017-01-08 17:00:00,0.1443192
2017-01-08 18:00:00,0.10811989999999999
2017-01-08 19:00:00,0.0983056
2017-01-08 20:00:00,0.10248950000000001
2017-01-08 21:00:00,0.0983626
2017-01-08 22:00:00,0.09904529999999999
2017-01-08 23:00:00,0.1003558
2017-01-09 00:00:00,0.0992565
2017-01-09 01:00:00,0.0988636
2017-01-09 02:00:00,0.0995408
2017-01-09 03:00:00,0.0978787
2017-01-09 04:00:00,0.0986219
2017-01-09 05:00:00,0.0979748
2017-01-09 06:00:00,0.0978114
2017-01-09 07:00:00,0.0998822
2017-01-09 08:00:00,0.09905340000000001
2017-01-09 09:00:00,0.09853830000000001
2017-01-09 10:00:00,0.09779489999999999
2017-01-09 11:00:00,0.0981499
2017-01-09 12:00:00,0.0987953
2017-01-09 13:00:00,0.0982701
2017-01-09 14:00:00,0.09910999999999999
2017-01-09 15:00:00,0.10335369999999999
2017-01-09 16:00:00,0.5230139
2017-01-09 17:00:00,0.10683759999999999
2017-01-09 18:00:00,0.1072899
2017-01-09 19:00:00,0.0971278
2017-01-09 20:00:00,0.0992325
2017-01-09 21:00:00,0.1023433
2017-01-09 22:00:00,0.0979532
2017-01-09 23:00:00,0.0973796
2017-01-10 00:00:00,0.0983045
2017-01-10 01:00:00,0.098981
2017-01-10 02:00:00,0.0987439
2017-01-10 03:00:00,0.0985249
2017-01-10 04:00:00,0.0980767
2017-01-10 05:00:00,0.09813459999999999
2017-01-10 06:00:00,0.0989683
2017-01-10 07:00:00,0.09835580000000001
2017-01-10 08:00:00,0.09859680000000001
2017-01-10 09:00:00,0.0995298
2017-01-10 10:00:00,0.0987311
2017-01-10 11:00:00,0.0984217
2017-01-10 12:00:00,0.0985084
2017-01-10 13:00:00,0.0993171
2017-01-10 14:00:00,0.0993381
2017-01-10 15:00:00,0.1057457
2017-01-10 16:00:00,0.5213768000000001
2017-01-10 17:00:00,0.10943199999999999
2017-01-10 18:00:00,0.1082944
2017-01-10 19:00:00,0.0982235
2017-01-10 20:00:00,0.09823230000000001
2017-01-10 21:00:00,0.1020354
2017-01-10 22:00:00,0.09756640000000001
2017-01-10 23:00:00,0.0982485
2017-01-11 00:00:00,0.0982046
2017-01-11 01:00:00,0.0977038
2017-01-11 02:00:00,0.0973617
2017-01-11 03:00:00,0.0981659
2017-01-11 04:00:00,0.09821619999999999
2017-01-11 05:00:00,0.0971218
2017-01-11 06:00:00,0.0981716
2017-01-11 07:00:00,0.09797180000000001
2017-01-11 08:00:00,0.098005
2017-01-11 09:00:00,0.0979565
2017-01-11 10:00:00,0.09776249999999999
2017-01-11 11:00:00,0.09750360000000001
2017-01-11 12:00:00,0.0983854
2017-01-11 13:00:00,0.0983821
2017-01-11 14:00:00,0.09767799999999999
2017-01-11 15:00:00,0.1031932
2017-01-11 16:00:00,0.5224877
2017-01-11 17:00:00,0.1106728
2017-01-11 18:00:00,0.1073337
2017-01-11 19:00:00,0.097872
2017-01-11 20:00:00,0.098057
2017-01-11 21:00:00,0.1024277
2017-01-11 22:00:00,0.09792379999999999
2017-01-11 23:00:00,0.0986836
2017-01-12 00:00:00,0.0985898
2017-01-12 01:00:00,0.097931
2017-01-12 02:00:00,0.0979374
2017-01-12 03:00:00,0.0977322
2017-01-12 04:00:00,0.0978092
2017-01-12 05:00:00,0.09983589999999999
2017-01-12 06:00:00,0.09985770000000001
2017-01-12 07:00:00,0.09946999999999999
2017-01-12 08:00:00,0.098552
2017-01-12 09:00:00,0.098769
2017-01-12 10:00:00,0.09838530000000001
2017-01-12 11:00:00,0.0997363
2017-01-12 12:00:00,0.09828989999999999
2017-01-12 13:00:00,0.100087
2017-01-12 14:00:00,0.0988491
2017-01-12 15:00:00,0.105588
2017-01-12 16:00:00,0.5232202
2017-01-12 17:00:00,0.1056996
2017-01-12 18:00:00,0.1073817
2017-01-12 19:00:00,0.09770440000000001
2017-01-12 20:00:00,0.097139
2017-01-12 21:00:00,0.0992136
2017-01-12 22:00:00,0.0996204
2017-01-12 23:00:00,0.0982488
2017-01-13 00:00:00,0.0981268
2017-01-13 01:00:00,0.0995626
2017-01-13 02:00:00,0.1003918
2017-01-13 03:00:00,0.1001985
2017-01-13 04:00:00,0.10027219999999999
2017-01-13 05:00:00,0.09778819999999999
2017-01-13 06:00:00,0.0989431
2017-01-13 07:00:00,0.0988083
2017-01-13 08:00:00,0.0991004
2017-01-13 09:00:00,0.0982427
2017-01-13 10:00:00,0.09816280000000001
2017-01-13 11:00:00,0.0982101
2017-01-13 12:00:00,0.09851330000000001
2017-01-13 13:00:00,0.09840009999999999
2017-01-13 14:00:00,0.09823370000000001
2017-01-13 15:00:00,0.10326700000000001
2017-01-13 16:00:00,0.5216585
