time,cpu
2017-01-01 00:00:00,0.3887152
2017-01-01 01:00:00,0.38465960000000005
2017-01-01 02:00:00,0.3763192
2017-01-01 03:00:00,0.3663321
2017-01-01 04:00:00,0.4026232
2017-01-01 05:00:00,0.362327
2017-01-01 06:00:00,0.3314687
2017-01-01 07:00:00,0.367215
2017-01-01 08:00:00,0.3909848
2017-01-01 09:00:00,0.38205880000000003
2017-01-01 10:00:00,0.4022728
2017-01-01 11:00:00,0.4096033
2017-01-01 12:00:00,0.4391271
2017-01-01 13:00:00,0.4292667
2017-01-01 14:00:00,0.5232531
2017-01-01 15:00:00,0.517691
2017-01-01 16:00:00,0.3956247
2017-01-01 17:00:00,0.38138849999999996
2017-01-01 18:00:00,0.39504069999999997
2017-01-01 19:00:00,0.4155059
2017-01-01 20:00:00,0.4069833
2017-01-01 21:00:00,0.3831721
2017-01-01 22:00:00,0.40238529999999995
2017-01-01 23:00:00,0.4351519
2017-01-02 00:00:00,0.4234945
2017-01-02 01:00:00,0.377831
2017-01-02 02:00:00,0.41920029999999997
2017-01-02 03:00:00,0.41939950000000004
2017-01-02 04:00:00,0.4381698
2017-01-02 05:00:00,0.4155395
2017-01-02 06:00:00,0.4225914
2017-01-02 07:00:00,0.36376040000000004
2017-01-02 08:00:00,0.3951082
2017-01-02 09:00:00,0.4127404
2017-01-02 10:00:00,0.39069339999999997
2017-01-02 11:00:00,0.42955419999999994
2017-01-02 12:00:00,0.4676471
2017-01-02 13:00:00,0.35342399999999996
2017-01-02 14:00:00,0.3847194
2017-01-02 15:00:00,0.4199969
2017-01-02 16:00:00,0.44890749999999996
2017-01-02 17:00:00,0.4069077
2017-01-02 18:00:00,0.4126975
2017-01-02 19:00:00,0.4071754
2017-01-02 20:00:00,0.3901565
2017-01-02 21:00:00,0.4094949
2017-01-02 22:00:00,0.40763550000000004
2017-01-02 23:00:00,0.38803319999999997
2017-01-03 00:00:00,0.3996005
2017-01-03 01:00:00,0.42020409999999997
2017-01-03 02:00:00,0.4196414
2017-01-03 03:00:00,0.4555216
2017-01-03 04:00:00,0.47705970000000003
2017-01-03 05:00:00,0.44265129999999997
2017-01-03 06:00:00,0.3703387
2017-01-03 07:00:00,0.3721873
2017-01-03 08:00:00,0.36899479999999996
2017-01-03 09:00:00,0.35893300000000006
2017-01-03 10:00:00,0.36285049999999996
2017-01-03 11:00:00,0.3716897
2017-01-03 12:00:00,0.38438479999999997
2017-01-03 13:00:00,0.3842133
2017-01-03 14:00:00,0.39019159999999997
2017-01-03 15:00:00,0.4119734
2017-01-03 16:00:00,0.4434481
2017-01-03 17:00:00,0.40741340000000004
2017-01-03 18:00:00,0.3713297
2017-01-03 19:00:00,0.4072567
2017-01-03 20:00:00,0.42609050000000004
2017-01-03 21:00:00,0.4182593
2017-01-03 22:00:00,0.398381
2017-01-03 23:00:00,0.32529800000000003
2017-01-04 00:00:00,0.4049627
2017-01-04 01:00:00,0.43671190000000004
2017-01-04 02:00:00,0.44278530000000005
2017-01-04 03:00:00,0.3835359
2017-01-04 04:00:00,0.34727539999999996
2017-01-04 05:00:00,0.3298714
2017-01-04 06:00:00,0.3693531
2017-01-04 07:00:00,0.3419643
2017-01-04 08:00:00,0.3734655
2017-01-04 09:00:00,0.36289029999999994
2017-01-04 10:00:00,0.38116930000000004
2017-01-04 11:00:00,0.3356626
2017-01-04 12:00:00,0.35082769999999996
2017-01-04 13:00:00,0.3686224
2017-01-04 14:00:00,0.38408529999999996
2017-01-04 15:00:00,0.3766899
2017-01-04 16:00:00,0.3560103
2017-01-04 17:00:00,0.39973939999999997
2017-01-04 18:00:00,0.3741897
2017-01-04 19:00:00,0.4240215
2017-01-04 20:00:00,0.433526
2017-01-04 21:00:00,0.4004585
2017-01-04 22:00:00,0.4263772
2017-01-04 23:00:00,0.4599141
2017-01-05 00:00:00,0.44906460000000004
2017-01-05 01:00:00,0.49624029999999997
2017-01-05 02:00:00,0.5564051
2017-01-05 03:00:00,0.55565
2017-01-05 04:00:00,0.588303
2017-01-05 05:00:00,0.5412588
2017-01-05 06:00:00,0.4971344
2017-01-05 07:00:00,0.5116735
2017-01-05 08:00:00,0.5350901
2017-01-05 09:00:00,0.5646038999999999
2017-01-05 10:00:00,0.599225
2017-01-05 11:00:00,0.5880162
2017-01-05 12:00:00,0.5667044
2017-01-05 13:00:00,0.5591706
2017-01-05 14:00:00,0.5788045
2017-01-05 15:00:00,0.5579540000000001
2017-01-05 16:00:00,0.5863378
2017-01-05 17:00:00,0.5446169
2017-01-05 18:00:00,0.6368985
2017-01-05 19:00:00,0.6214162000000001
2017-01-05 20:00:00,0.6409622
2017-01-05 21:00:00,0.6357820000000001
2017-01-05 22:00:00,0.6221711
2017-01-05 23:00:00,0.6273416
2017-01-06 00:00:00,0.6008014
2017-01-06 01:00:00,0.5580233
2017-01-06 02:00:00,0.560136
2017-01-06 03:00:00,0.558356
2017-01-06 04:00:00,0.5619345
2017-01-06 05:00:00,0.5681008
2017-01-06 06:00:00,0.6277073
2017-01-06 07:00:00,0.5707469
2017-01-06 08:00:00,0.6033688
2017-01-06 09:00:00,0.5625425
2017-01-06 10:00:00,0.5646145
2017-01-06 11:00:00,0.361457
2017-01-06 12:00:00,0.2993339
2017-01-06 13:00:00,0.2997701
2017-01-06 14:00:00,0.3150812
2017-01-06 15:00:00,0.3022872
2017-01-06 16:00:00,0.3089509
2017-01-06 17:00:00,0.279277
2017-01-06 18:00:00,0.318623
2017-01-06 19:00:00,0.3532586
2017-01-06 20:00:00,0.4040295
2017-01-06 21:00:00,0.3897359
2017-01-06 22:00:00,0.33696440000000005
2017-01-06 23:00:00,0.3101946
2017-01-07 00:00:00,0.3319142
2017-01-07 01:00:00,0.3596307
2017-01-07 02:00:00,0.3900677
2017-01-07 03:00:00,0.3754367
2017-01-07 04:00:00,0.34636870000000003
2017-01-07 05:00:00,0.32955249999999997
2017-01-07 06:00:00,0.3425978
2017-01-07 07:00:00,0.3406337
2017-01-07 08:00:00,0.3790082
2017-01-07 09:00:00,0.4299107
2017-01-07 10:00:00,0.41202800000000006
2017-01-07 11:00:00,0.4029996
2017-01-07 12:00:00,0.42756639999999996
2017-01-07 13:00:00,0.3727561
2017-01-07 14:00:00,0.4373608
2017-01-07 15:00:00,0.47034210000000004
2017-01-07 16:00:00,0.1680685
2017-01-07 17:00:00,0.18699259999999998
2017-01-07 18:00:00,0.37930959999999997
2017-01-07 19:00:00,0.42866309999999996
2017-01-07 20:00:00,0.24620609999999998
2017-01-07 21:00:00,0.35987389999999997
2017-01-07 22:00:00,0.3859487
2017-01-07 23:00:00,0.34838250000000004
2017-01-08 00:00:00,0.4000938
2017-01-08 01:00:00,0.40018329999999996
2017-01-08 02:00:00,0.3845057
2017-01-08 03:00:00,0.3906514
2017-01-08 04:00:00,0.3851756
2017-01-08 05:00:00,0.3887391
2017-01-08 06:00:00,0.39871290000000004
2017-01-08 07:00:00,0.37616570000000005
2017-01-08 08:00:00,0.3938047
2017-01-08 09:00:00,0.5318784
2017-01-08 10:00:00,0.5431395
2017-01-08 11:00:00,0.4069818
2017-01-08 12:00:00,0.44802990000000004
2017-01-08 13:00:00,0.447205
2017-01-08 14:00:00,0.44997729999999997
2017-01-08 15:00:00,0.43354570000000003
2017-01-08 16:00:00,0.42609949999999996
2017-01-08 17:00:00,0.38272530000000005
2017-01-08 18:00:00,0.433964
2017-01-08 19:00:00,0.4120907
2017-01-08 20:00:00,0.4263321
2017-01-08 21:00:00,0.40204270000000003
2017-01-08 22:00:00,0.3937529
2017-01-08 23:00:00,0.3381704
2017-01-09 00:00:00,0.41471919999999995
2017-01-09 01:00:00,0.40560229999999997
2017-01-09 02:00:00,0.3848185
2017-01-09 03:00:00,0.3683012
2017-01-09 04:00:00,0.3893606
2017-01-09 05:00:00,0.3178782
2017-01-09 06:00:00,0.3408448
2017-01-09 07:00:00,0.1651567
2017-01-09 08:00:00,0.351603
2017-01-09 09:00:00,0.3900658
2017-01-09 10:00:00,0.31073609999999996
2017-01-09 11:00:00,0.3667219
2017-01-09 12:00:00,0.3835496
2017-01-09 13:00:00,0.3795286
2017-01-09 14:00:00,0.3628613
2017-01-09 15:00:00,0.3947679
2017-01-09 16:00:00,0.3694627
2017-01-09 17:00:00,0.3282516
2017-01-09 18:00:00,0.3937337
2017-01-09 19:00:00,0.4002515
2017-01-09 20:00:00,0.3937232
2017-01-09 21:00:00,0.4119121
2017-01-09 22:00:00,0.44922510000000004
2017-01-09 23:00:00,0.42542119999999994
2017-01-10 00:00:00,0.3314538
2017-01-10 01:00:00,0.36056449999999995
2017-01-10 02:00:00,0.3443742
2017-01-10 03:00:00,0.3767776
2017-01-10 04:00:00,0.35745399999999994
2017-01-10 05:00:00,0.3362796
2017-01-10 06:00:00,0.41478810000000005
2017-01-10 07:00:00,0.3906315
2017-01-10 08:00:00,0.32676540000000004
2017-01-10 09:00:00,0.3347175
2017-01-10 10:00:00,0.35542819999999997
2017-01-10 11:00:00,0.366629
2017-01-10 12:00:00,0.4595499
2017-01-10 13:00:00,0.3536593
2017-01-10 14:00:00,0.33214799999999994
2017-01-10 15:00:00,0.389495
2017-01-10 16:00:00,0.42916719999999997
2017-01-10 17:00:00,0.3631775
2017-01-10 18:00:00,0.42271990000000004
2017-01-10 19:00:00,0.3764129
2017-01-10 20:00:00,0.3411366
2017-01-10 21:00:00,0.3403777
2017-01-10 22:00:00,0.3676987
2017-01-10 23:00:00,0.398913
2017-01-11 00:00:00,0.3564315
2017-01-11 01:00:00,0.4234845
2017-01-11 02:00:00,0.2441094
2017-01-11 03:00:00,0.37006079999999997
2017-01-11 04:00:00,0.5412224
2017-01-11 05:00:00,0.32362949999999996
2017-01-11 06:00:00,0.14091789999999998
2017-01-11 07:00:00,0.4221188
2017-01-11 08:00:00,0.217077
2017-01-11 09:00:00,0.2048745
2017-01-11 10:00:00,0.17210319999999998
2017-01-11 11:00:00,0.3178884
2017-01-11 12:00:00,0.2384472
2017-01-11 13:00:00,0.2807512
2017-01-11 14:00:00,0.1690572
2017-01-11 15:00:00,0.1818315
2017-01-11 16:00:00,0.3008597
2017-01-11 17:00:00,0.1799806
2017-01-11 18:00:00,0.20982320000000002
2017-01-11 19:00:00,0.1825451
2017-01-11 20:00:00,0.20447800000000002
2017-01-11 21:00:00,0.16331990000000002
2017-01-11 22:00:00,0.2286177
2017-01-11 23:00:00,0.2032256
2017-01-12 00:00:00,0.2275522
2017-01-12 01:00:00,0.1517318
2017-01-12 02:00:00,0.244409
2017-01-12 03:00:00,0.1569765
2017-01-12 04:00:00,0.2663967
2017-01-12 05:00:00,0.2463028
2017-01-12 06:00:00,0.1839974
2017-01-12 07:00:00,0.1732051
2017-01-12 08:00:00,0.1972399
2017-01-12 09:00:00,0.33476979999999995
2017-01-12 10:00:00,0.3892898
2017-01-12 11:00:00,0.3967306
2017-01-12 12:00:00,0.45261539999999995
2017-01-12 13:00:00,0.37982889999999997
2017-01-12 14:00:00,0.37199930000000003
2017-01-12 15:00:00,0.3298687
2017-01-12 16:00:00,0.3952349
2017-01-12 17:00:00,0.37570839999999994
2017-01-12 18:00:00,0.3780688
2017-01-12 19:00:00,0.39981859999999997
2017-01-12 20:00:00,0.3624379
2017-01-12 21:00:00,0.3896975
2017-01-12 22:00:00,0.3668398
2017-01-12 23:00:00,0.4281383
2017-01-13 00:00:00,0.4694131
2017-01-13 01:00:00,0.4769206
2017-01-13 02:00:00,0.406995
2017-01-13 03:00:00,0.3641277
2017-01-13 04:00:00,0.3602682
2017-01-13 05:00:00,0.3746783
2017-01-13 06:00:00,0.37576659999999995
2017-01-13 07:00:00,0.3775372
2017-01-13 08:00:00,0.3838623
2017-01-13 09:00:00,0.414664
2017-01-13 10:00:00,0.4020225
2017-01-13 11:00:00,0.40152140000000003
2017-01-13 12:00:00,0.4485819
2017-01-13 13:00:00,0.4684667
2017-01-13 14:00:00,0.37704610000000005
2017-01-13 15:00:00,0.3686239
2017-01-13 16:00:00,0.424572
2017-01-13 17:00:00,0.44072609999999995
2017-01-13 18:00:00,0.446073
2017-01-13 19:00:00,0.4223194
2017-01-13 20:00:00,0.3293414
2017-01-13 21:00:00,0.39336329999999997
2017-01-13 22:00:00,0.4978801
2017-01-13 23:00:00,0.4198286
2017-01-14 00:00:00,0.4612227
2017-01-14 01:00:00,0.3374581
2017-01-14 02:00:00,0.33911250000000004
2017-01-14 03:00:00,0.3602929
2017-01-14 04:00:00,0.3516205
2017-01-14 05:00:00,0.3683488
2017-01-14 06:00:00,0.4052753
2017-01-14 07:00:00,0.3719062
2017-01-14 08:00:00,0.35395020000000005
2017-01-14 09:00:00,0.3561032
2017-01-14 10:00:00,0.3693275
2017-01-14 11:00:00,0.3622687
2017-01-14 12:00:00,0.387817
2017-01-14 13:00:00,0.3740625
2017-01-14 14:00:00,0.3370973
2017-01-14 15:00:00,0.3926326
2017-01-14 16:00:00,0.4221163
2017-01-14 17:00:00,0.3039695
2017-01-14 18:00:00,0.3497563
2017-01-14 19:00:00,0.33545430000000004
2017-01-14 20:00:00,0.42857750000000006
2017-01-14 21:00:00,0.3641362
2017-01-14 22:00:00,0.4472678
2017-01-14 23:00:00,0.3963596
2017-01-15 00:00:00,0.4341189
2017-01-15 01:00:00,0.4676212
2017-01-15 02:00:00,0.46880890000000003
2017-01-15 03:00:00,0.4981178
2017-01-15 04:00:00,0.5070435
2017-01-15 05:00:00,0.5044628999999999
2017-01-15 06:00:00,0.5155827
2017-01-15 07:00:00,0.5112874000000001
2017-01-15 08:00:00,0.5283663
2017-01-15 09:00:00,0.5041578
2017-01-15 10:00:00,0.4774331
2017-01-15 11:00:00,0.518346
2017-01-15 12:00:00,0.5911971
2017-01-15 13:00:00,0.5759904
2017-01-15 14:00:00,0.5551289
2017-01-15 15:00:00,0.5166425
2017-01-15 16:00:00,0.5316478
2017-01-15 17:00:00,0.5139035
2017-01-15 18:00:00,0.4943216
2017-01-15 19:00:00,0.4814762
2017-01-15 20:00:00,0.48905679999999996
2017-01-15 21:00:00,0.4934003
2017-01-15 22:00:00,0.4786911
2017-01-15 23:00:00,0.5157065
2017-01-16 00:00:00,0.5310394
2017-01-16 01:00:00,0.5163351
