time,cpu
2017-01-04 14:00:00,0.049634099999999994
2017-01-04 15:00:00,0.0502781
2017-01-04 16:00:00,0.0512638
2017-01-04 17:00:00,0.0519427
2017-01-04 18:00:00,0.0543632
2017-01-04 19:00:00,0.058246099999999995
2017-01-04 20:00:00,0.0638779
2017-01-04 21:00:00,0.09951700000000001
2017-01-04 22:00:00,0.16438680000000003
2017-01-04 23:00:00,0.1937125
2017-01-05 00:00:00,0.19885339999999999
2017-01-05 01:00:00,0.219239
2017-01-05 02:00:00,0.2708156
2017-01-05 03:00:00,0.2825132
2017-01-05 04:00:00,0.2916105
2017-01-05 05:00:00,0.2783004
2017-01-05 06:00:00,0.2812097
2017-01-05 07:00:00,0.27659079999999997
2017-01-05 08:00:00,0.2731274
2017-01-05 09:00:00,0.3132434
2017-01-05 10:00:00,0.32004150000000003
2017-01-05 11:00:00,0.3371091
2017-01-05 12:00:00,0.34384729999999997
2017-01-05 13:00:00,0.3486992
2017-01-05 14:00:00,0.3419039
2017-01-05 15:00:00,0.3648223
2017-01-05 16:00:00,0.3829049
2017-01-05 17:00:00,0.4455231
2017-01-05 18:00:00,0.43615940000000003
2017-01-05 19:00:00,0.42445489999999997
2017-01-05 20:00:00,0.4539284
2017-01-05 21:00:00,0.4550737
2017-01-05 22:00:00,0.4588257
2017-01-05 23:00:00,0.48066400000000004
2017-01-06 00:00:00,0.4666455
2017-01-06 01:00:00,0.4896252
2017-01-06 02:00:00,0.5027905
2017-01-06 03:00:00,0.4983264
2017-01-06 04:00:00,0.5248538
2017-01-06 05:00:00,0.5269773
2017-01-06 06:00:00,0.4972034
2017-01-06 07:00:00,0.5140954
2017-01-06 08:00:00,0.5155436
2017-01-06 09:00:00,0.5115402
2017-01-06 10:00:00,0.5056358
2017-01-06 11:00:00,0.5040100000000001
2017-01-06 12:00:00,0.5093953
2017-01-06 13:00:00,0.5199362
2017-01-06 14:00:00,0.5267773
2017-01-06 15:00:00,0.5057459999999999
2017-01-06 16:00:00,0.5179003999999999
2017-01-06 17:00:00,0.5146661
2017-01-06 18:00:00,0.5034037
2017-01-06 19:00:00,0.5181001
2017-01-06 20:00:00,0.5218003999999999
2017-01-06 21:00:00,0.5250414
2017-01-06 22:00:00,0.5261233
2017-01-06 23:00:00,0.5268368
2017-01-07 00:00:00,0.5286268
2017-01-07 01:00:00,0.5280590000000001
2017-01-07 02:00:00,0.5233178
2017-01-07 03:00:00,0.5284464
2017-01-07 04:00:00,0.5271376
2017-01-07 05:00:00,0.5326064
2017-01-07 06:00:00,0.5426518
2017-01-07 07:00:00,0.5364632
2017-01-07 08:00:00,0.5338846
2017-01-07 09:00:00,0.6106777
2017-01-07 10:00:00,0.6647951999999999
2017-01-07 11:00:00,0.08966089999999999
2017-01-07 12:00:00,0.0637023
2017-01-07 13:00:00,0.0640164
2017-01-07 14:00:00,0.0647459
2017-01-07 15:00:00,0.0649
2017-01-07 16:00:00,0.0639173
2017-01-07 17:00:00,0.0644644
2017-01-07 18:00:00,0.0636625
2017-01-07 19:00:00,0.068955
2017-01-07 20:00:00,0.0705942
2017-01-07 21:00:00,0.06974179999999999
2017-01-07 22:00:00,0.0654657
2017-01-07 23:00:00,0.0657223
2017-01-08 00:00:00,0.0630777
2017-01-08 01:00:00,0.0642031
2017-01-08 02:00:00,0.0637165
2017-01-08 03:00:00,0.0628257
2017-01-08 04:00:00,0.0620117
2017-01-08 05:00:00,0.061626
2017-01-08 06:00:00,0.06279119999999999
2017-01-08 07:00:00,0.0630644
2017-01-08 08:00:00,0.0620298
2017-01-08 09:00:00,0.0667752
2017-01-08 10:00:00,0.062460699999999994
2017-01-08 11:00:00,0.0622841
2017-01-08 12:00:00,0.0608074
2017-01-08 13:00:00,0.0660312
2017-01-08 14:00:00,0.0683154
2017-01-08 15:00:00,0.0683357
2017-01-08 16:00:00,0.0690899
2017-01-08 17:00:00,0.0735496
2017-01-08 18:00:00,0.0692506
2017-01-08 19:00:00,0.0672473
2017-01-08 20:00:00,0.0734794
2017-01-08 21:00:00,0.0699638
2017-01-08 22:00:00,0.0681889
2017-01-08 23:00:00,0.06716899999999999
2017-01-09 00:00:00,0.0680272
2017-01-09 01:00:00,0.0691266
2017-01-09 02:00:00,0.06919940000000001
2017-01-09 03:00:00,0.067928
2017-01-09 04:00:00,0.0710916
2017-01-09 05:00:00,0.0693639
2017-01-09 06:00:00,0.0741893
2017-01-09 07:00:00,0.0670228
2017-01-09 08:00:00,0.067782
2017-01-09 09:00:00,0.069888
2017-01-09 10:00:00,0.06887800000000001
2017-01-09 11:00:00,0.0681906
2017-01-09 12:00:00,0.0680306
2017-01-09 13:00:00,0.06788
2017-01-09 14:00:00,0.068791
2017-01-09 15:00:00,0.0683699
2017-01-09 16:00:00,0.0688232
2017-01-09 17:00:00,0.06786120000000001
2017-01-09 18:00:00,0.0688035
2017-01-09 19:00:00,0.0673602
2017-01-09 20:00:00,0.0686996
2017-01-09 21:00:00,0.0694144
2017-01-09 22:00:00,0.0708762
2017-01-09 23:00:00,0.0733381
2017-01-10 00:00:00,0.0709373
2017-01-10 01:00:00,0.0690404
2017-01-10 02:00:00,0.0679448
2017-01-10 03:00:00,0.0689939
2017-01-10 04:00:00,0.07194110000000001
2017-01-10 05:00:00,0.0730622
2017-01-10 06:00:00,0.076336
2017-01-10 07:00:00,0.0752476
2017-01-10 08:00:00,0.0758835
2017-01-10 09:00:00,0.0756337
2017-01-10 10:00:00,0.0740215
2017-01-10 11:00:00,0.075784
2017-01-10 12:00:00,0.0769212
2017-01-10 13:00:00,0.0765507
2017-01-10 14:00:00,0.0756087
2017-01-10 15:00:00,0.0746754
2017-01-10 16:00:00,0.0759107
2017-01-10 17:00:00,0.0748683
2017-01-10 18:00:00,0.0759617
2017-01-10 19:00:00,0.0742743
2017-01-10 20:00:00,0.0765716
2017-01-10 21:00:00,0.0741231
2017-01-10 22:00:00,0.0739804
2017-01-10 23:00:00,0.07248020000000001
2017-01-11 00:00:00,0.0722854
2017-01-11 01:00:00,0.07329469999999999
2017-01-11 02:00:00,0.0710373
2017-01-11 03:00:00,0.0725779
2017-01-11 04:00:00,0.0763747
2017-01-11 05:00:00,0.0782441
2017-01-11 06:00:00,0.07280210000000001
2017-01-11 07:00:00,0.0726611
2017-01-11 08:00:00,0.07288739999999999
2017-01-11 09:00:00,0.0722247
2017-01-11 10:00:00,0.0727566
2017-01-11 11:00:00,0.0726677
2017-01-11 12:00:00,0.0730856
2017-01-11 13:00:00,0.0728061
2017-01-11 14:00:00,0.07417220000000001
2017-01-11 15:00:00,0.07856
2017-01-11 16:00:00,0.07388639999999999
2017-01-11 17:00:00,0.0745321
2017-01-11 18:00:00,0.074125
2017-01-11 19:00:00,0.07393519999999999
2017-01-11 20:00:00,0.0727772
2017-01-11 21:00:00,0.0733928
2017-01-11 22:00:00,0.0743395
2017-01-11 23:00:00,0.0714719
2017-01-12 00:00:00,0.072843
2017-01-12 01:00:00,0.0738578
2017-01-12 02:00:00,0.0778393
2017-01-12 03:00:00,0.0725971
2017-01-12 04:00:00,0.0723752
2017-01-12 05:00:00,0.0741942
2017-01-12 06:00:00,0.0739064
2017-01-12 07:00:00,0.0733669
2017-01-12 08:00:00,0.0740454
2017-01-12 09:00:00,0.0743513
2017-01-12 10:00:00,0.077507
2017-01-12 11:00:00,0.0726718
2017-01-12 12:00:00,0.0726377
2017-01-12 13:00:00,0.07330339999999999
2017-01-12 14:00:00,0.0742727
2017-01-12 15:00:00,0.07455289999999999
2017-01-12 16:00:00,0.0698639
2017-01-12 17:00:00,0.07027420000000001
2017-01-12 18:00:00,0.0727936
2017-01-12 19:00:00,0.07394099999999999
2017-01-12 20:00:00,0.07179229999999999
2017-01-12 21:00:00,0.0720957
2017-01-12 22:00:00,0.0729694
2017-01-12 23:00:00,0.072137
2017-01-13 00:00:00,0.0702103
2017-01-13 01:00:00,0.0657194
2017-01-13 02:00:00,0.06684040000000001
2017-01-13 03:00:00,0.0724856
2017-01-13 04:00:00,0.0731637
2017-01-13 05:00:00,0.0725169
2017-01-13 06:00:00,0.0724793
2017-01-13 07:00:00,0.0725606
2017-01-13 08:00:00,0.07721070000000001
2017-01-13 09:00:00,0.0698746
2017-01-13 10:00:00,0.069755
2017-01-13 11:00:00,0.0702114
2017-01-13 12:00:00,0.06946970000000001
2017-01-13 13:00:00,0.0694357
2017-01-13 14:00:00,0.0714866
2017-01-13 15:00:00,0.07054160000000001
2017-01-13 16:00:00,0.0696209
2017-01-13 17:00:00,0.07271169999999999
2017-01-13 18:00:00,0.0744348
2017-01-13 19:00:00,0.0743968
2017-01-13 20:00:00,0.0718057
2017-01-13 21:00:00,0.0716465
2017-01-13 22:00:00,0.0722892
2017-01-13 23:00:00,0.07339520000000001
2017-01-14 00:00:00,0.0718611
2017-01-14 01:00:00,0.0710696
2017-01-14 02:00:00,0.0719672
2017-01-14 03:00:00,0.071993
2017-01-14 04:00:00,0.0729182
2017-01-14 05:00:00,0.07149409999999999
2017-01-14 06:00:00,0.0719459
2017-01-14 07:00:00,0.0724474
2017-01-14 08:00:00,0.0734891
2017-01-14 09:00:00,0.0727626
2017-01-14 10:00:00,0.07134019999999999
2017-01-14 11:00:00,0.0724897
2017-01-14 12:00:00,0.0710071
2017-01-14 13:00:00,0.0723588
2017-01-14 14:00:00,0.0726516
2017-01-14 15:00:00,0.0731538
2017-01-14 16:00:00,0.0765087
2017-01-14 17:00:00,0.0729407
2017-01-14 18:00:00,0.0742215
2017-01-14 19:00:00,0.0714194
2017-01-14 20:00:00,0.0713936
2017-01-14 21:00:00,0.0715384
2017-01-14 22:00:00,0.077845
2017-01-14 23:00:00,0.076532
2017-01-15 00:00:00,0.0729599
2017-01-15 01:00:00,0.074105
2017-01-15 02:00:00,0.0731169
2017-01-15 03:00:00,0.0789995
2017-01-15 04:00:00,0.0795826
2017-01-15 05:00:00,0.0819924
2017-01-15 06:00:00,0.07945870000000001
2017-01-15 07:00:00,0.0733479
2017-01-15 08:00:00,0.0727266
2017-01-15 09:00:00,0.07216249999999999
2017-01-15 10:00:00,0.072571
2017-01-15 11:00:00,0.0737688
2017-01-15 12:00:00,0.0720593
2017-01-15 13:00:00,0.07273109999999999
2017-01-15 14:00:00,0.0721044
2017-01-15 15:00:00,0.07724840000000001
2017-01-15 16:00:00,0.0727574
2017-01-15 17:00:00,0.0727902
2017-01-15 18:00:00,0.07430729999999999
2017-01-15 19:00:00,0.0744452
2017-01-15 20:00:00,0.0744606
2017-01-15 21:00:00,0.0796051
2017-01-15 22:00:00,0.0748622
2017-01-15 23:00:00,0.0738943
2017-01-16 00:00:00,0.0736502
2017-01-16 01:00:00,0.0728958
2017-01-16 02:00:00,0.07268709999999999
2017-01-16 03:00:00,0.0729392
2017-01-16 04:00:00,0.0751865
2017-01-16 05:00:00,0.0747011
2017-01-16 06:00:00,0.0758841
2017-01-16 07:00:00,0.0722354
2017-01-16 08:00:00,0.0758837
2017-01-16 09:00:00,0.08044040000000001
2017-01-16 10:00:00,0.0709045
2017-01-16 11:00:00,0.0701342
2017-01-16 12:00:00,0.0712047
2017-01-16 13:00:00,0.07252589999999999
2017-01-16 14:00:00,0.07100719999999999
2017-01-16 15:00:00,0.0713856
2017-01-16 16:00:00,0.073308
2017-01-16 17:00:00,0.0731696
2017-01-16 18:00:00,0.07358579999999999
2017-01-16 19:00:00,0.0826835
2017-01-16 20:00:00,0.0794606
2017-01-16 21:00:00,0.0782877
2017-01-16 22:00:00,0.07488940000000001
2017-01-16 23:00:00,0.076494
2017-01-17 00:00:00,0.0735034
2017-01-17 01:00:00,0.0733981
2017-01-17 02:00:00,0.0725947
2017-01-17 03:00:00,0.0739308
2017-01-17 04:00:00,0.07285849999999999
2017-01-17 05:00:00,0.073825
2017-01-17 06:00:00,0.0789939
2017-01-17 07:00:00,0.0780403
2017-01-17 08:00:00,0.07269300000000001
2017-01-17 09:00:00,0.0705619
2017-01-17 10:00:00,0.0697478
2017-01-17 11:00:00,0.0722073
2017-01-17 12:00:00,0.07309260000000001
2017-01-17 13:00:00,0.0733486
2017-01-17 14:00:00,0.0724934
2017-01-17 15:00:00,0.0726288
2017-01-17 16:00:00,0.0674839
2017-01-17 17:00:00,0.0680663
2017-01-17 18:00:00,0.0741188
2017-01-17 19:00:00,0.0757348
2017-01-17 20:00:00,0.0716741
2017-01-17 21:00:00,0.0721734
2017-01-17 22:00:00,0.07249520000000001
2017-01-17 23:00:00,0.0752121
2017-01-18 00:00:00,0.0707841
2017-01-18 01:00:00,0.0748067
2017-01-18 02:00:00,0.0739896
2017-01-18 03:00:00,0.06850679999999999
2017-01-18 04:00:00,0.068209
2017-01-18 05:00:00,0.0741027
2017-01-18 06:00:00,0.0742701
2017-01-18 07:00:00,0.0730761
2017-01-18 08:00:00,0.0733293
2017-01-18 09:00:00,0.0699044
2017-01-18 10:00:00,0.0696663
2017-01-18 11:00:00,0.0711116
2017-01-18 12:00:00,0.0726826
2017-01-18 13:00:00,0.0780011
2017-01-18 14:00:00,0.0700858
2017-01-18 15:00:00,0.06763029999999999
2017-01-18 16:00:00,0.06810909999999999
2017-01-18 17:00:00,0.0695527
2017-01-18 18:00:00,0.0690451
2017-01-18 19:00:00,0.0698108
2017-01-18 20:00:00,0.0691157
2017-01-18 21:00:00,0.0741974
2017-01-18 22:00:00,0.07559
2017-01-18 23:00:00,0.07538929999999999
2017-01-19 00:00:00,0.0752886
2017-01-19 01:00:00,0.0724134
2017-01-19 02:00:00,0.0721493
2017-01-19 03:00:00,0.0728116
2017-01-19 04:00:00,0.0746585
2017-01-19 05:00:00,0.0922823
2017-01-19 06:00:00,0.13336779999999998
2017-01-19 07:00:00,0.1343935
2017-01-19 08:00:00,0.1333762
2017-01-19 09:00:00,0.1322606
2017-01-19 10:00:00,0.1318824
2017-01-19 11:00:00,0.13137980000000002
2017-01-19 12:00:00,0.1370167
2017-01-19 13:00:00,0.1371257
2017-01-19 14:00:00,0.1277566
2017-01-19 15:00:00,0.12749829999999998
2017-01-19 16:00:00,0.12668179999999998
2017-01-19 17:00:00,0.128583
2017-01-19 18:00:00,0.1290607
2017-01-19 19:00:00,0.1303057
2017-01-19 20:00:00,0.12600630000000002
2017-01-19 21:00:00,0.12370189999999999
2017-01-19 22:00:00,0.12772360000000002
2017-01-19 23:00:00,0.1289972
2017-01-20 00:00:00,0.1284148
2017-01-20 01:00:00,0.13300230000000002
2017-01-20 02:00:00,0.1326059
2017-01-20 03:00:00,0.1350026
2017-01-20 04:00:00,0.1370043
2017-01-20 05:00:00,0.1408212
2017-01-20 06:00:00,0.1406228
2017-01-20 07:00:00,0.14188710000000002
2017-01-20 08:00:00,0.14071160000000002
2017-01-20 09:00:00,0.1393054
2017-01-20 10:00:00,0.13751429999999998
2017-01-20 11:00:00,0.133895
2017-01-20 12:00:00,0.13743729999999998
2017-01-20 13:00:00,0.142882
2017-01-20 14:00:00,0.1399902
2017-01-20 15:00:00,0.1393056
2017-01-20 16:00:00,0.1340882
2017-01-20 17:00:00,0.1324357
2017-01-20 18:00:00,0.1354254
2017-01-20 19:00:00,0.14000069999999998
2017-01-20 20:00:00,0.1442923
2017-01-20 21:00:00,0.1412322
2017-01-20 22:00:00,0.14077299999999998
2017-01-20 23:00:00,0.1376722
2017-01-21 00:00:00,0.1358352
2017-01-21 01:00:00,0.1422454
2017-01-21 02:00:00,0.1440381
2017-01-21 03:00:00,0.13948919999999998
2017-01-21 04:00:00,0.1390906
2017-01-21 05:00:00,0.141066
2017-01-21 06:00:00,0.1369795
2017-01-21 07:00:00,0.1394376
2017-01-21 08:00:00,0.14012829999999998
2017-01-21 09:00:00,0.1414978
2017-01-21 10:00:00,0.1347399
2017-01-21 11:00:00,0.1314806
2017-01-21 12:00:00,0.1324322
2017-01-21 13:00:00,0.1346436
2017-01-21 14:00:00,0.1301364
2017-01-21 15:00:00,0.1277994
2017-01-21 16:00:00,0.1261174
2017-01-21 17:00:00,0.1260982
2017-01-21 18:00:00,0.1269608
2017-01-21 19:00:00,0.1284322
2017-01-21 20:00:00,0.1270071
2017-01-21 21:00:00,0.1255274
2017-01-21 22:00:00,0.1314951
2017-01-21 23:00:00,0.1317634
2017-01-22 00:00:00,0.1385867
2017-01-22 01:00:00,0.1409106
2017-01-22 02:00:00,0.1421321
2017-01-22 03:00:00,0.1404842
2017-01-22 04:00:00,0.1401493
2017-01-22 05:00:00,0.1389175
2017-01-22 06:00:00,0.1426367
2017-01-22 07:00:00,0.1395204
2017-01-22 08:00:00,0.1387073
2017-01-22 09:00:00,0.13919610000000002
2017-01-22 10:00:00,0.13899430000000002
2017-01-22 11:00:00,0.1368349
2017-01-22 12:00:00,0.1351767
2017-01-22 13:00:00,0.1375221
2017-01-22 14:00:00,0.1347468
2017-01-22 15:00:00,0.1344684
2017-01-22 16:00:00,0.1344525
2017-01-22 17:00:00,0.1368905
2017-01-22 18:00:00,0.134611
2017-01-22 19:00:00,0.1341765
2017-01-22 20:00:00,0.1352825
2017-01-22 21:00:00,0.1357476
2017-01-22 22:00:00,0.1381501
2017-01-22 23:00:00,0.13537839999999998
2017-01-23 00:00:00,0.1358658
2017-01-23 01:00:00,0.1377515
2017-01-23 02:00:00,0.1380007
2017-01-23 03:00:00,0.1375717
2017-01-23 04:00:00,0.1376939
2017-01-23 05:00:00,0.1358636
2017-01-23 06:00:00,0.13579940000000001
2017-01-23 07:00:00,0.1385936
2017-01-23 08:00:00,0.1367141
2017-01-23 09:00:00,0.1378388
2017-01-23 10:00:00,0.13399039999999998
2017-01-23 11:00:00,0.1347519
2017-01-23 12:00:00,0.1379308
2017-01-23 13:00:00,0.13843540000000001
2017-01-23 14:00:00,0.1385379
2017-01-23 15:00:00,0.1324197
2017-01-23 16:00:00,0.13567780000000002
2017-01-23 17:00:00,0.09494820000000001
2017-01-23 18:00:00,0.044162400000000004
2017-01-23 19:00:00,0.044803699999999995
2017-01-23 20:00:00,0.043677799999999996
2017-01-23 21:00:00,0.1351039
2017-01-23 22:00:00,0.0468743
2017-01-23 23:00:00,0.045367199999999996
2017-01-24 00:00:00,0.0445725
2017-01-24 01:00:00,0.1305087
2017-01-24 02:00:00,0.12994070000000002
2017-01-24 03:00:00,0.043947200000000006
2017-01-24 04:00:00,0.0441269
2017-01-24 05:00:00,0.044415199999999995
2017-01-24 06:00:00,0.048226500000000005
2017-01-24 07:00:00,0.043237
2017-01-24 08:00:00,0.042594599999999996
2017-01-24 09:00:00,0.1313677
2017-01-24 10:00:00,0.0441632
2017-01-24 11:00:00,0.042959699999999997
2017-01-24 12:00:00,0.043147200000000004
2017-01-24 13:00:00,0.047338
2017-01-24 14:00:00,0.13136910000000002
2017-01-24 15:00:00,0.0424946
2017-01-24 16:00:00,0.12860459999999999
2017-01-24 17:00:00,0.0420002
2017-01-24 18:00:00,0.1298335
2017-01-24 19:00:00,0.042201199999999994
2017-01-24 20:00:00,0.1298031
2017-01-24 21:00:00,0.0422541
2017-01-24 22:00:00,0.043406799999999995
2017-01-24 23:00:00,0.0422328
2017-01-25 00:00:00,0.1309178
2017-01-25 01:00:00,0.051536200000000004
2017-01-25 02:00:00,0.1333831
2017-01-25 03:00:00,0.0454855
2017-01-25 04:00:00,0.0451434
2017-01-25 05:00:00,0.0453815
2017-01-25 06:00:00,0.13117879999999998
2017-01-25 07:00:00,0.132404
2017-01-25 08:00:00,0.0634339
2017-01-25 09:00:00,0.0709291
2017-01-25 10:00:00,0.0733231
2017-01-25 11:00:00,0.0730609
2017-01-25 12:00:00,0.07886180000000001
2017-01-25 13:00:00,0.0729676
2017-01-25 14:00:00,0.0863144
2017-01-25 15:00:00,0.1192709
2017-01-25 16:00:00,0.1191565
2017-01-25 17:00:00,0.11683550000000001
2017-01-25 18:00:00,0.114642
2017-01-25 19:00:00,0.1734712
2017-01-25 20:00:00,0.16017779999999998
2017-01-25 21:00:00,0.1593569
2017-01-25 22:00:00,0.1624757
2017-01-25 23:00:00,0.166024
2017-01-26 00:00:00,0.1666758
2017-01-26 01:00:00,0.16436900000000002
2017-01-26 02:00:00,0.1623851
2017-01-26 03:00:00,0.1660762
2017-01-26 04:00:00,0.16047039999999999
2017-01-26 05:00:00,0.1619917
2017-01-26 06:00:00,0.1641414
2017-01-26 07:00:00,0.1601432
2017-01-26 08:00:00,0.1591254
2017-01-26 09:00:00,0.15855829999999999
2017-01-26 10:00:00,0.1579506
2017-01-26 11:00:00,0.1586544
2017-01-26 12:00:00,0.15861840000000002
2017-01-26 13:00:00,0.16028140000000002
2017-01-26 14:00:00,0.1579285
2017-01-26 15:00:00,0.1592493
2017-01-26 16:00:00,0.15947060000000002
2017-01-26 17:00:00,0.1574965
2017-01-26 18:00:00,0.1622418
2017-01-26 19:00:00,0.1620507
2017-01-26 20:00:00,0.161651
2017-01-26 21:00:00,0.167395
2017-01-26 22:00:00,0.1659236
2017-01-26 23:00:00,0.1655953
2017-01-27 00:00:00,0.1632727
2017-01-27 01:00:00,0.16408319999999998
2017-01-27 02:00:00,0.1612427
2017-01-27 03:00:00,0.1653605
2017-01-27 04:00:00,0.1660247
2017-01-27 05:00:00,0.161652
2017-01-27 06:00:00,0.1626645
2017-01-27 07:00:00,0.1608804
2017-01-27 08:00:00,0.1628999
2017-01-27 09:00:00,0.16031800000000002
2017-01-27 10:00:00,0.16084189999999998
2017-01-27 11:00:00,0.1589321
2017-01-27 12:00:00,0.16165839999999998
2017-01-27 13:00:00,0.1612724
2017-01-27 14:00:00,0.165506
2017-01-27 15:00:00,0.16624009999999997
2017-01-27 16:00:00,0.1616253
2017-01-27 17:00:00,0.1620879
2017-01-27 18:00:00,0.16341429999999998
2017-01-27 19:00:00,0.1607574
2017-01-27 20:00:00,0.16146570000000002
2017-01-27 21:00:00,0.16652319999999998
2017-01-27 22:00:00,0.164056
2017-01-27 23:00:00,0.1615419
2017-01-28 00:00:00,0.1604648
2017-01-28 01:00:00,0.1613071
2017-01-28 02:00:00,0.16385560000000002
2017-01-28 03:00:00,0.1611254
2017-01-28 04:00:00,0.1608084
2017-01-28 05:00:00,0.158933
2017-01-28 06:00:00,0.1617342
2017-01-28 07:00:00,0.15864599999999998
2017-01-28 08:00:00,0.161915
2017-01-28 09:00:00,0.16133870000000003
2017-01-28 10:00:00,0.16169060000000002
2017-01-28 11:00:00,0.1608043
2017-01-28 12:00:00,0.1624834
2017-01-28 13:00:00,0.15911440000000002
2017-01-28 14:00:00,0.16351880000000002
2017-01-28 15:00:00,0.1632382
2017-01-28 16:00:00,0.16138629999999998
2017-01-28 17:00:00,0.16041049999999998
2017-01-28 18:00:00,0.1649284
2017-01-28 19:00:00,0.16159199999999999
2017-01-28 20:00:00,0.1604813
2017-01-28 21:00:00,0.16090520000000003
2017-01-28 22:00:00,0.1611543
2017-01-28 23:00:00,0.16284289999999998
2017-01-29 00:00:00,0.16365860000000002
2017-01-29 01:00:00,0.16350560000000003
2017-01-29 02:00:00,0.1607743
2017-01-29 03:00:00,0.1610919
2017-01-29 04:00:00,0.1613148
2017-01-29 05:00:00,0.1620606
2017-01-29 06:00:00,0.159009
2017-01-29 07:00:00,0.1598789
2017-01-29 08:00:00,0.16142420000000002
2017-01-29 09:00:00,0.1616412
2017-01-29 10:00:00,0.161179
2017-01-29 11:00:00,0.1648731
2017-01-29 12:00:00,0.16959849999999999
2017-01-29 13:00:00,0.1678572
2017-01-29 14:00:00,0.16865680000000002
2017-01-29 15:00:00,0.1660624
2017-01-29 16:00:00,0.1657035
2017-01-29 17:00:00,0.163648
2017-01-29 18:00:00,0.1654334
2017-01-29 19:00:00,0.1665484
2017-01-29 20:00:00,0.16108409999999998
2017-01-29 21:00:00,0.1685156
2017-01-29 22:00:00,0.1679333
2017-01-29 23:00:00,0.1717999
2017-01-30 00:00:00,0.1663378
2017-01-30 01:00:00,0.16436689999999998
2017-01-30 02:00:00,0.16688150000000002
2017-01-30 03:00:00,0.16576139999999998
2017-01-30 04:00:00,0.1627943
2017-01-30 05:00:00,0.1641703
2017-01-30 06:00:00,0.16457280000000002
2017-01-30 07:00:00,0.1637383
2017-01-30 08:00:00,0.1573309
2017-01-30 09:00:00,0.16107600000000002
2017-01-30 10:00:00,0.1597896
2017-01-30 11:00:00,0.1618228
2017-01-30 12:00:00,0.1595005
2017-01-30 13:00:00,0.1604186
2017-01-30 14:00:00,0.1655838
