time,cpu
2017-01-01 00:00:00,0.12379749999999999
2017-01-01 01:00:00,0.1234467
2017-01-01 02:00:00,0.1226207
2017-01-01 03:00:00,0.1231723
2017-01-01 04:00:00,0.124704
2017-01-01 05:00:00,0.12167109999999999
2017-01-01 06:00:00,0.12217460000000001
2017-01-01 07:00:00,0.1232779
2017-01-01 08:00:00,0.12240069999999999
2017-01-01 09:00:00,0.12334189999999999
2017-01-01 10:00:00,0.1247925
2017-01-01 11:00:00,0.12179970000000001
2017-01-01 12:00:00,0.123226
2017-01-01 13:00:00,0.12371589999999999
2017-01-01 14:00:00,0.1234564
2017-01-01 15:00:00,0.3292982
2017-01-01 16:00:00,0.35473770000000004
2017-01-01 17:00:00,0.1223356
2017-01-01 18:00:00,0.12313729999999999
2017-01-01 19:00:00,0.12305870000000001
2017-01-01 20:00:00,0.1231095
2017-01-01 21:00:00,0.1283989
2017-01-01 22:00:00,0.1228779
2017-01-01 23:00:00,0.1242142
2017-01-02 00:00:00,0.1248075
2017-01-02 01:00:00,0.1253185
2017-01-02 02:00:00,0.1236853
2017-01-02 03:00:00,0.1237645
2017-01-02 04:00:00,0.1224103
2017-01-02 05:00:00,0.1226889
2017-01-02 06:00:00,0.1224365
2017-01-02 07:00:00,0.1224507
2017-01-02 08:00:00,0.1233591
2017-01-02 09:00:00,0.122819
2017-01-02 10:00:00,0.123877
2017-01-02 11:00:00,0.1236435
2017-01-02 12:00:00,0.122932
2017-01-02 13:00:00,0.1227568
2017-01-02 14:00:00,0.12248049999999999
2017-01-02 15:00:00,0.3287758
2017-01-02 16:00:00,0.3479186
2017-01-02 17:00:00,0.1213725
2017-01-02 18:00:00,0.12237690000000001
2017-01-02 19:00:00,0.1240306
2017-01-02 20:00:00,0.12437379999999999
2017-01-02 21:00:00,0.127663
2017-01-02 22:00:00,0.12353199999999999
2017-01-02 23:00:00,0.1243942
2017-01-03 00:00:00,0.1236052
2017-01-03 01:00:00,0.1233394
2017-01-03 02:00:00,0.1224755
2017-01-03 03:00:00,0.12423529999999999
2017-01-03 04:00:00,0.1234564
2017-01-03 05:00:00,0.123165
2017-01-03 06:00:00,0.12405290000000001
2017-01-03 07:00:00,0.121905
2017-01-03 08:00:00,0.1236187
2017-01-03 09:00:00,0.1234764
2017-01-03 10:00:00,0.1242954
2017-01-03 11:00:00,0.1232992
2017-01-03 12:00:00,0.12410389999999999
2017-01-03 13:00:00,0.12258699999999999
2017-01-03 14:00:00,0.1227018
2017-01-03 15:00:00,0.33059150000000004
2017-01-03 16:00:00,0.35217770000000004
2017-01-03 17:00:00,0.1199513
2017-01-03 18:00:00,0.1247988
2017-01-03 19:00:00,0.12584120000000001
2017-01-03 20:00:00,0.1230185
2017-01-03 21:00:00,0.1267492
2017-01-03 22:00:00,0.1238425
2017-01-03 23:00:00,0.1219045
2017-01-04 00:00:00,0.1225609
2017-01-04 01:00:00,0.1222711
2017-01-04 02:00:00,0.1236833
2017-01-04 03:00:00,0.121555
2017-01-04 04:00:00,0.12283110000000001
2017-01-04 05:00:00,0.1235756
2017-01-04 06:00:00,0.123672
2017-01-04 07:00:00,0.1240053
2017-01-04 08:00:00,0.1227715
2017-01-04 09:00:00,0.122972
2017-01-04 10:00:00,0.12311540000000001
2017-01-04 11:00:00,0.1235587
2017-01-04 12:00:00,0.1244433
2017-01-04 13:00:00,0.124012
2017-01-04 14:00:00,0.1233122
2017-01-04 15:00:00,0.3287641
2017-01-04 16:00:00,0.3597764
2017-01-04 17:00:00,0.1223081
2017-01-04 18:00:00,0.12292310000000001
2017-01-04 19:00:00,0.12364850000000001
2017-01-04 20:00:00,0.1236365
2017-01-04 21:00:00,0.1279226
