time,cpu
2017-01-01 00:00:00,0.5893616
2017-01-01 01:00:00,0.7007053999999999
2017-01-01 02:00:00,0.44467019999999996
2017-01-01 03:00:00,0.5098608
2017-01-01 04:00:00,0.5589343
2017-01-01 05:00:00,0.6295620000000001
2017-01-01 06:00:00,0.6984910000000001
2017-01-01 07:00:00,0.6796653
2017-01-01 08:00:00,0.7590285
2017-01-01 09:00:00,0.6570914999999999
2017-01-01 10:00:00,0.6147714
2017-01-01 11:00:00,0.5773337000000001
2017-01-01 12:00:00,0.4875551
2017-01-01 13:00:00,0.4303856
2017-01-01 14:00:00,0.2879136
2017-01-01 15:00:00,0.100672
2017-01-01 16:00:00,0.3827736
2017-01-01 17:00:00,0.46965110000000004
2017-01-01 18:00:00,0.7534681000000001
2017-01-01 19:00:00,0.45021320000000004
2017-01-01 20:00:00,0.6340848
2017-01-01 21:00:00,0.4414861
2017-01-01 22:00:00,0.5826646
2017-01-01 23:00:00,0.6635478
2017-01-02 00:00:00,0.6319339
2017-01-02 01:00:00,0.5913975
2017-01-02 02:00:00,0.5960262000000001
2017-01-02 03:00:00,0.5537309
2017-01-02 04:00:00,0.7752764000000001
2017-01-02 05:00:00,0.639435
2017-01-02 06:00:00,0.7037018
2017-01-02 07:00:00,0.6358673
2017-01-02 08:00:00,0.6425327
2017-01-02 09:00:00,0.6756633999999999
2017-01-02 10:00:00,0.6576793999999999
2017-01-02 11:00:00,0.6378589
2017-01-02 12:00:00,0.459455
2017-01-02 13:00:00,0.6154309
2017-01-02 14:00:00,0.4946045
2017-01-02 15:00:00,0.1487045
2017-01-02 16:00:00,0.4186771
2017-01-02 17:00:00,0.5699055
2017-01-02 18:00:00,0.5744048
2017-01-02 19:00:00,0.6792881
2017-01-02 20:00:00,0.6244818
2017-01-02 21:00:00,0.7279833000000001
2017-01-02 22:00:00,0.454478
2017-01-02 23:00:00,0.593264
2017-01-03 00:00:00,0.6517912
2017-01-03 01:00:00,0.5944483
2017-01-03 02:00:00,0.6313492
2017-01-03 03:00:00,0.7474857
