time,cpu
2017-01-01 00:00:00,0.3422834
2017-01-01 01:00:00,0.30605309999999997
2017-01-01 02:00:00,0.2969946
2017-01-01 03:00:00,0.2944496
2017-01-01 04:00:00,0.317207
2017-01-01 05:00:00,0.3074247
2017-01-01 06:00:00,0.3296783
2017-01-01 07:00:00,0.2938079
2017-01-01 08:00:00,0.2924233
2017-01-01 09:00:00,0.2858604
2017-01-01 10:00:00,0.2992594
2017-01-01 11:00:00,0.2788793
2017-01-01 12:00:00,0.3122446
2017-01-01 13:00:00,0.3099227
2017-01-01 14:00:00,0.31826519999999997
2017-01-01 15:00:00,0.2721058
2017-01-01 16:00:00,0.3001198
2017-01-01 17:00:00,0.3089205
2017-01-01 18:00:00,0.2953678
2017-01-01 19:00:00,0.2804748
2017-01-01 20:00:00,0.2833888
2017-01-01 21:00:00,0.2808729
2017-01-01 22:00:00,0.3092875
2017-01-01 23:00:00,0.2917746
2017-01-02 00:00:00,0.2841127
2017-01-02 01:00:00,0.2962075
2017-01-02 02:00:00,0.28930510000000004
2017-01-02 03:00:00,0.30622520000000003
2017-01-02 04:00:00,0.3092727
2017-01-02 05:00:00,0.28185099999999996
2017-01-02 06:00:00,0.29208100000000004
2017-01-02 07:00:00,0.2876229
2017-01-02 08:00:00,0.2835535
2017-01-02 09:00:00,0.2699045
2017-01-02 10:00:00,0.3279298
2017-01-02 11:00:00,0.2702203
2017-01-02 12:00:00,0.28252130000000003
2017-01-02 13:00:00,0.294418
2017-01-02 14:00:00,0.2819757
2017-01-02 15:00:00,0.2665258
2017-01-02 16:00:00,0.2605581
2017-01-02 17:00:00,0.2696113
2017-01-02 18:00:00,0.2749567
2017-01-02 19:00:00,0.3008003
2017-01-02 20:00:00,0.3041839
2017-01-02 21:00:00,0.3058944
2017-01-02 22:00:00,0.2998296
2017-01-02 23:00:00,0.2955124
2017-01-03 00:00:00,0.2940042
2017-01-03 01:00:00,0.255396
2017-01-03 02:00:00,0.2829079
2017-01-03 03:00:00,0.3032439
2017-01-03 04:00:00,0.3155036
2017-01-03 05:00:00,0.3897686
2017-01-03 06:00:00,0.3606482
2017-01-03 07:00:00,0.2913857
2017-01-03 08:00:00,0.31823080000000004
2017-01-03 09:00:00,0.2590217
2017-01-03 10:00:00,0.3441425
2017-01-03 11:00:00,0.45251199999999997
2017-01-03 12:00:00,0.4454837
2017-01-03 13:00:00,0.425303
2017-01-03 14:00:00,0.36571820000000005
2017-01-03 15:00:00,0.3844844
2017-01-03 16:00:00,0.5052063
2017-01-03 17:00:00,0.33708419999999994
2017-01-03 18:00:00,0.3786304
2017-01-03 19:00:00,0.3535166
2017-01-03 20:00:00,0.3433366
2017-01-03 21:00:00,0.3209247
2017-01-03 22:00:00,0.3960051
2017-01-03 23:00:00,0.38679830000000004
2017-01-04 00:00:00,0.3648545
2017-01-04 01:00:00,0.42606540000000004
2017-01-04 02:00:00,0.3248066
2017-01-04 03:00:00,0.35862560000000004
2017-01-04 04:00:00,0.4707443
2017-01-04 05:00:00,0.3461059
2017-01-04 06:00:00,0.3474986
2017-01-04 07:00:00,0.31251470000000003
2017-01-04 08:00:00,0.2786442
2017-01-04 09:00:00,0.3153377
2017-01-04 10:00:00,0.35633380000000003
2017-01-04 11:00:00,0.34661430000000004
2017-01-04 12:00:00,0.3547675
2017-01-04 13:00:00,0.36763260000000003
2017-01-04 14:00:00,0.3986081
2017-01-04 15:00:00,0.2876264
2017-01-04 16:00:00,0.3367018
2017-01-04 17:00:00,0.5568106
2017-01-04 18:00:00,0.6822868
2017-01-04 19:00:00,0.5611184
2017-01-04 20:00:00,0.5717871
2017-01-04 21:00:00,0.5471670000000001
2017-01-04 22:00:00,0.5010304
2017-01-04 23:00:00,0.34965620000000003
2017-01-05 00:00:00,0.27977219999999997
2017-01-05 01:00:00,0.33205080000000003
2017-01-05 02:00:00,0.3872072
2017-01-05 03:00:00,0.3587105
2017-01-05 04:00:00,0.36803600000000003
2017-01-05 05:00:00,0.6119319
2017-01-05 06:00:00,0.4129002
2017-01-05 07:00:00,0.32704320000000003
2017-01-05 08:00:00,0.3676974
2017-01-05 09:00:00,0.3092605
2017-01-05 10:00:00,0.4517847
2017-01-05 11:00:00,0.471271
2017-01-05 12:00:00,0.3372669
2017-01-05 13:00:00,0.43858440000000004
2017-01-05 14:00:00,0.5710058
2017-01-05 15:00:00,0.3977812
2017-01-05 16:00:00,0.5495047000000001
2017-01-05 17:00:00,0.6435565
2017-01-05 18:00:00,0.7073037999999999
2017-01-05 19:00:00,0.5506001
2017-01-05 20:00:00,0.6112649
2017-01-05 21:00:00,0.6130706
2017-01-05 22:00:00,0.633893
2017-01-05 23:00:00,0.6697381
2017-01-06 00:00:00,0.5005854
2017-01-06 01:00:00,0.5252838
2017-01-06 02:00:00,0.531678
2017-01-06 03:00:00,0.3362829
2017-01-06 04:00:00,0.4257148
2017-01-06 05:00:00,0.3934632
2017-01-06 06:00:00,0.3191119
2017-01-06 07:00:00,0.3239647
2017-01-06 08:00:00,0.3319081
2017-01-06 09:00:00,0.3758785
2017-01-06 10:00:00,0.6453976
2017-01-06 11:00:00,0.6421859000000001
2017-01-06 12:00:00,0.5141246
2017-01-06 13:00:00,0.4409738
2017-01-06 14:00:00,0.4619925
2017-01-06 15:00:00,0.3340219
2017-01-06 16:00:00,0.3613966
2017-01-06 17:00:00,0.3309091
2017-01-06 18:00:00,0.3961808
2017-01-06 19:00:00,0.4619422
2017-01-06 20:00:00,0.2935346
2017-01-06 21:00:00,0.2926244
2017-01-06 22:00:00,0.3360825
2017-01-06 23:00:00,0.3006518
2017-01-07 00:00:00,0.2878178
2017-01-07 01:00:00,0.2629886
2017-01-07 02:00:00,0.2871116
2017-01-07 03:00:00,0.24491980000000002
2017-01-07 04:00:00,0.2932262
2017-01-07 05:00:00,0.2703757
2017-01-07 06:00:00,0.2450224
2017-01-07 07:00:00,0.24657099999999998
2017-01-07 08:00:00,0.2970217
2017-01-07 09:00:00,0.2558315
2017-01-07 10:00:00,0.2644262
2017-01-07 11:00:00,0.25427879999999997
2017-01-07 12:00:00,0.2795993
2017-01-07 13:00:00,0.31265509999999996
2017-01-07 14:00:00,0.2797047
2017-01-07 15:00:00,0.2805228
2017-01-07 16:00:00,0.2816856
2017-01-07 17:00:00,0.3212831
2017-01-07 18:00:00,0.3194654
2017-01-07 19:00:00,0.3236772
2017-01-07 20:00:00,0.3422296
2017-01-07 21:00:00,0.31216170000000004
2017-01-07 22:00:00,0.2988726
2017-01-07 23:00:00,0.3160564
2017-01-08 00:00:00,0.3518273
2017-01-08 01:00:00,0.3255759
2017-01-08 02:00:00,0.27266470000000004
2017-01-08 03:00:00,0.28519680000000003
2017-01-08 04:00:00,0.3048307
2017-01-08 05:00:00,0.3130064
2017-01-08 06:00:00,0.292062
2017-01-08 07:00:00,0.3148426
2017-01-08 08:00:00,0.32493560000000005
2017-01-08 09:00:00,0.3039404
2017-01-08 10:00:00,0.2664416
2017-01-08 11:00:00,0.2237989
2017-01-08 12:00:00,0.25411079999999997
2017-01-08 13:00:00,0.353592
2017-01-08 14:00:00,0.46916670000000005
2017-01-08 15:00:00,0.3060907
2017-01-08 16:00:00,0.18610669999999999
2017-01-08 17:00:00,0.23153649999999998
2017-01-08 18:00:00,0.2650112
2017-01-08 19:00:00,0.2429432
2017-01-08 20:00:00,0.2578484
2017-01-08 21:00:00,0.2172083
2017-01-08 22:00:00,0.2759413
2017-01-08 23:00:00,0.34139850000000005
2017-01-09 00:00:00,0.3409613
2017-01-09 01:00:00,0.3414486
2017-01-09 02:00:00,0.36985819999999997
2017-01-09 03:00:00,0.3310828
2017-01-09 04:00:00,0.4334331
2017-01-09 05:00:00,0.37296399999999996
2017-01-09 06:00:00,0.3002704
2017-01-09 07:00:00,0.3067472
2017-01-09 08:00:00,0.3041699
2017-01-09 09:00:00,0.311572
2017-01-09 10:00:00,0.4019008
2017-01-09 11:00:00,0.3244368
2017-01-09 12:00:00,0.4830873
2017-01-09 13:00:00,0.3392423
2017-01-09 14:00:00,0.4005516
2017-01-09 15:00:00,0.4267269
2017-01-09 16:00:00,0.5259277
2017-01-09 17:00:00,0.32915880000000003
2017-01-09 18:00:00,0.3660647
2017-01-09 19:00:00,0.3962692
2017-01-09 20:00:00,0.3999642
2017-01-09 21:00:00,0.2555855
2017-01-09 22:00:00,0.500764
2017-01-09 23:00:00,0.5157142
2017-01-10 00:00:00,0.5516951
2017-01-10 01:00:00,0.5260231000000001
2017-01-10 02:00:00,0.5308276
2017-01-10 03:00:00,0.39233379999999995
2017-01-10 04:00:00,0.5252542
2017-01-10 05:00:00,0.3544634
2017-01-10 06:00:00,0.4993
2017-01-10 07:00:00,0.2960641
2017-01-10 08:00:00,0.288812
2017-01-10 09:00:00,0.34573279999999995
2017-01-10 10:00:00,0.3299277
2017-01-10 11:00:00,0.5066562
2017-01-10 12:00:00,0.5987971000000001
2017-01-10 13:00:00,0.40139400000000003
2017-01-10 14:00:00,0.2580149
2017-01-10 15:00:00,0.2249598
2017-01-10 16:00:00,0.48890290000000003
2017-01-10 17:00:00,0.6387343
2017-01-10 18:00:00,0.6463821
2017-01-10 19:00:00,0.6287905
2017-01-10 20:00:00,0.6964749
2017-01-10 21:00:00,0.6044637
2017-01-10 22:00:00,0.5720175
2017-01-10 23:00:00,0.4797579
2017-01-11 00:00:00,0.4301325
2017-01-11 01:00:00,0.38033320000000004
2017-01-11 02:00:00,0.3778347
2017-01-11 03:00:00,0.2882375
2017-01-11 04:00:00,0.4687842
2017-01-11 05:00:00,0.7203726
2017-01-11 06:00:00,0.5702414
2017-01-11 07:00:00,0.41631070000000003
2017-01-11 08:00:00,0.4658525
2017-01-11 09:00:00,0.4110912
2017-01-11 10:00:00,0.5900191
2017-01-11 11:00:00,0.38191220000000003
2017-01-11 12:00:00,0.5571988
2017-01-11 13:00:00,0.630615
2017-01-11 14:00:00,0.6961961
2017-01-11 15:00:00,0.6007174
2017-01-11 16:00:00,0.5239204000000001
2017-01-11 17:00:00,0.5733912
2017-01-11 18:00:00,0.5786741
2017-01-11 19:00:00,0.6531726
2017-01-11 20:00:00,0.5643242
2017-01-11 21:00:00,0.6004724
2017-01-11 22:00:00,0.502208
2017-01-11 23:00:00,0.6392944
2017-01-12 00:00:00,0.2364925
2017-01-12 01:00:00,0.26663519999999996
2017-01-12 02:00:00,0.2536112
2017-01-12 03:00:00,0.2749007
2017-01-12 04:00:00,0.49508569999999996
2017-01-12 05:00:00,0.6285433
2017-01-12 06:00:00,0.5639615
2017-01-12 07:00:00,0.5370677
2017-01-12 08:00:00,0.5375961
2017-01-12 09:00:00,0.5366420000000001
2017-01-12 10:00:00,0.44654649999999996
2017-01-12 11:00:00,0.49362870000000003
2017-01-12 12:00:00,0.5318386
2017-01-12 13:00:00,0.6132496
