time,cpu
2017-01-14 14:00:00,0.1278655
2017-01-14 15:00:00,0.1604748
2017-01-14 16:00:00,0.15343289999999998
2017-01-14 17:00:00,0.1419455
2017-01-14 18:00:00,0.1395763
2017-01-14 19:00:00,0.1621263
2017-01-14 20:00:00,0.1414247
2017-01-14 21:00:00,0.2921242
2017-01-14 22:00:00,0.3857409
2017-01-14 23:00:00,0.32333599999999996
2017-01-15 00:00:00,0.2732172
2017-01-15 01:00:00,0.2411911
2017-01-15 02:00:00,0.1887701
2017-01-15 03:00:00,0.1776314
2017-01-15 04:00:00,0.1641235
2017-01-15 05:00:00,0.1701351
2017-01-15 06:00:00,0.1764853
2017-01-15 07:00:00,0.1747155
2017-01-15 08:00:00,0.18894819999999998
2017-01-15 09:00:00,0.15135590000000002
2017-01-15 10:00:00,0.1703635
2017-01-15 11:00:00,0.1429793
2017-01-15 12:00:00,0.14166890000000001
2017-01-15 13:00:00,0.1505728
2017-01-15 14:00:00,0.15299010000000002
2017-01-15 15:00:00,0.1377042
2017-01-15 16:00:00,0.1463176
2017-01-15 17:00:00,0.155703
2017-01-15 18:00:00,0.1588868
2017-01-15 19:00:00,0.1395399
2017-01-15 20:00:00,0.1745695
2017-01-15 21:00:00,0.20347639999999997
2017-01-15 22:00:00,0.265255
2017-01-15 23:00:00,0.25135799999999997
2017-01-16 00:00:00,0.19995090000000001
2017-01-16 01:00:00,0.1712125
2017-01-16 02:00:00,0.1647693
2017-01-16 03:00:00,0.16592189999999998
2017-01-16 04:00:00,0.19718270000000002
2017-01-16 05:00:00,0.2347927
2017-01-16 06:00:00,0.2345308
2017-01-16 07:00:00,0.20290019999999998
2017-01-16 08:00:00,0.2295532
2017-01-16 09:00:00,0.19192340000000002
2017-01-16 10:00:00,0.2186264
2017-01-16 11:00:00,0.1780693
2017-01-16 12:00:00,0.1596501
2017-01-16 13:00:00,0.18069410000000002
2017-01-16 14:00:00,0.186813
2017-01-16 15:00:00,0.195599
2017-01-16 16:00:00,0.2143067
2017-01-16 17:00:00,0.1719464
2017-01-16 18:00:00,0.1652425
2017-01-16 19:00:00,0.16889389999999999
2017-01-16 20:00:00,0.1544032
2017-01-16 21:00:00,0.2087997
2017-01-16 22:00:00,0.24499839999999998
2017-01-16 23:00:00,0.2462622
2017-01-17 00:00:00,0.2167283
2017-01-17 01:00:00,0.2242806
2017-01-17 02:00:00,0.1736228
2017-01-17 03:00:00,0.17863959999999998
2017-01-17 04:00:00,0.2427686
2017-01-17 05:00:00,0.2877364
2017-01-17 06:00:00,0.2598764
2017-01-17 07:00:00,0.26982649999999997
2017-01-17 08:00:00,0.3022503
2017-01-17 09:00:00,0.2695667
2017-01-17 10:00:00,0.2562144
2017-01-17 11:00:00,0.2245449
2017-01-17 12:00:00,0.18749079999999999
2017-01-17 13:00:00,0.194113
2017-01-17 14:00:00,0.1944504
2017-01-17 15:00:00,0.1945973
2017-01-17 16:00:00,0.2066271
2017-01-17 17:00:00,0.1884189
2017-01-17 18:00:00,0.1670197
2017-01-17 19:00:00,0.1572991
2017-01-17 20:00:00,0.1930195
2017-01-17 21:00:00,0.2798564
2017-01-17 22:00:00,0.2884603
2017-01-17 23:00:00,0.2713599
2017-01-18 00:00:00,0.22526859999999999
2017-01-18 01:00:00,0.197346
2017-01-18 02:00:00,0.2025715
2017-01-18 03:00:00,0.2632814
2017-01-18 04:00:00,0.2990695
2017-01-18 05:00:00,0.3084539
2017-01-18 06:00:00,0.2950684
2017-01-18 07:00:00,0.3409788
2017-01-18 08:00:00,0.3129562
2017-01-18 09:00:00,0.2886565
2017-01-18 10:00:00,0.2444071
2017-01-18 11:00:00,0.24242619999999998
2017-01-18 12:00:00,0.19994019999999998
2017-01-18 13:00:00,0.2318485
2017-01-18 14:00:00,0.265668
2017-01-18 15:00:00,0.2525135
2017-01-18 16:00:00,0.2601327
2017-01-18 17:00:00,0.194908
2017-01-18 18:00:00,0.1923783
2017-01-18 19:00:00,0.179294
2017-01-18 20:00:00,0.1935994
2017-01-18 21:00:00,0.2445349
2017-01-18 22:00:00,0.26750219999999997
2017-01-18 23:00:00,0.2857516
2017-01-19 00:00:00,0.2665677
2017-01-19 01:00:00,0.22160049999999998
2017-01-19 02:00:00,0.1938842
2017-01-19 03:00:00,0.2066498
2017-01-19 04:00:00,0.26134799999999997
2017-01-19 05:00:00,0.2894812
2017-01-19 06:00:00,0.2727651
2017-01-19 07:00:00,0.320886
2017-01-19 08:00:00,0.308242
2017-01-19 09:00:00,0.2673425
2017-01-19 10:00:00,0.2222279
2017-01-19 11:00:00,0.237577
2017-01-19 12:00:00,0.2268446
2017-01-19 13:00:00,0.20386089999999998
2017-01-19 14:00:00,0.1824952
2017-01-19 15:00:00,0.1925941
2017-01-19 16:00:00,0.1940493
2017-01-19 17:00:00,0.1872188
2017-01-19 18:00:00,0.165983
2017-01-19 19:00:00,0.1810889
2017-01-19 20:00:00,0.190439
2017-01-19 21:00:00,0.2356784
2017-01-19 22:00:00,0.27261009999999997
2017-01-19 23:00:00,0.2266482
2017-01-20 00:00:00,0.24204219999999999
2017-01-20 01:00:00,0.20404119999999998
2017-01-20 02:00:00,0.1908616
2017-01-20 03:00:00,0.2498591
2017-01-20 04:00:00,0.2516177
2017-01-20 05:00:00,0.25935199999999997
2017-01-20 06:00:00,0.274571
2017-01-20 07:00:00,0.25562660000000004
2017-01-20 08:00:00,0.2319022
2017-01-20 09:00:00,0.2796016
2017-01-20 10:00:00,0.2415232
2017-01-20 11:00:00,0.2431996
2017-01-20 12:00:00,0.2393689
2017-01-20 13:00:00,0.2257673
2017-01-20 14:00:00,0.1833594
2017-01-20 15:00:00,0.2091014
2017-01-20 16:00:00,0.2281097
2017-01-20 17:00:00,0.1899158
2017-01-20 18:00:00,0.1943289
2017-01-20 19:00:00,0.1623149
2017-01-20 20:00:00,0.1845727
2017-01-20 21:00:00,0.32391359999999997
2017-01-20 22:00:00,0.4411359
2017-01-20 23:00:00,0.4292152
2017-01-21 00:00:00,0.6346669
2017-01-21 01:00:00,0.6810115999999999
2017-01-21 02:00:00,0.5658884
2017-01-21 03:00:00,0.2387972
2017-01-21 04:00:00,0.2192971
2017-01-21 05:00:00,0.2021949
2017-01-21 06:00:00,0.16787839999999998
2017-01-21 07:00:00,0.2158627
2017-01-21 08:00:00,0.21563929999999998
2017-01-21 09:00:00,0.18271439999999997
2017-01-21 10:00:00,0.19168220000000002
2017-01-21 11:00:00,0.18047370000000001
2017-01-21 12:00:00,0.1546067
2017-01-21 13:00:00,0.1842977
2017-01-21 14:00:00,0.16422720000000002
2017-01-21 15:00:00,0.1704618
2017-01-21 16:00:00,0.17488109999999998
2017-01-21 17:00:00,0.174329
2017-01-21 18:00:00,0.157314
2017-01-21 19:00:00,0.1885168
2017-01-21 20:00:00,0.2318241
2017-01-21 21:00:00,0.3763933
2017-01-21 22:00:00,0.47618659999999996
2017-01-21 23:00:00,0.4617967
2017-01-22 00:00:00,0.3834621
2017-01-22 01:00:00,0.33182079999999997
2017-01-22 02:00:00,0.2391004
2017-01-22 03:00:00,0.25422239999999996
2017-01-22 04:00:00,0.1917765
2017-01-22 05:00:00,0.19997800000000002
2017-01-22 06:00:00,0.2036598
2017-01-22 07:00:00,0.19491350000000002
2017-01-22 08:00:00,0.1863405
2017-01-22 09:00:00,0.2007122
2017-01-22 10:00:00,0.1877645
2017-01-22 11:00:00,0.18959890000000001
2017-01-22 12:00:00,0.17054480000000002
2017-01-22 13:00:00,0.167055
2017-01-22 14:00:00,0.1467078
2017-01-22 15:00:00,0.1677316
2017-01-22 16:00:00,0.17772770000000002
2017-01-22 17:00:00,0.19011299999999998
2017-01-22 18:00:00,0.1582198
2017-01-22 19:00:00,0.1751761
2017-01-22 20:00:00,0.1693765
2017-01-22 21:00:00,0.2392463
2017-01-22 22:00:00,0.2519957
2017-01-22 23:00:00,0.244681
2017-01-23 00:00:00,0.23127330000000001
2017-01-23 01:00:00,0.2265701
2017-01-23 02:00:00,0.1795947
2017-01-23 03:00:00,0.2064357
2017-01-23 04:00:00,0.2752682
2017-01-23 05:00:00,0.30994910000000003
2017-01-23 06:00:00,0.29207
2017-01-23 07:00:00,0.2652865
2017-01-23 08:00:00,0.28820409999999996
2017-01-23 09:00:00,0.28184750000000003
2017-01-23 10:00:00,0.2516285
2017-01-23 11:00:00,0.23680430000000002
2017-01-23 12:00:00,0.2003821
2017-01-23 13:00:00,0.1814161
2017-01-23 14:00:00,0.1983362
2017-01-23 15:00:00,0.1680002
2017-01-23 16:00:00,0.1696514
2017-01-23 17:00:00,0.17112950000000002
2017-01-23 18:00:00,0.1811006
2017-01-23 19:00:00,0.144765
2017-01-23 20:00:00,0.1730742
2017-01-23 21:00:00,0.2537427
2017-01-23 22:00:00,0.3057572
2017-01-23 23:00:00,0.2820639
2017-01-24 00:00:00,0.25944849999999997
2017-01-24 01:00:00,0.2009946
2017-01-24 02:00:00,0.1836188
2017-01-24 03:00:00,0.1990278
2017-01-24 04:00:00,0.24733039999999998
2017-01-24 05:00:00,0.275138
2017-01-24 06:00:00,0.27312010000000003
2017-01-24 07:00:00,0.24496590000000001
2017-01-24 08:00:00,0.2655638
2017-01-24 09:00:00,0.2529655
2017-01-24 10:00:00,0.2397423
2017-01-24 11:00:00,0.2196598
2017-01-24 12:00:00,0.18767050000000002
2017-01-24 13:00:00,0.1779523
2017-01-24 14:00:00,0.1877695
2017-01-24 15:00:00,0.1838156
2017-01-24 16:00:00,0.2038926
2017-01-24 17:00:00,0.174921
2017-01-24 18:00:00,0.18073219999999998
2017-01-24 19:00:00,0.1611986
2017-01-24 20:00:00,0.17789180000000002
2017-01-24 21:00:00,0.2837572
2017-01-24 22:00:00,0.2659301
2017-01-24 23:00:00,0.2732443
2017-01-25 00:00:00,0.2046215
2017-01-25 01:00:00,0.2123355
2017-01-25 02:00:00,0.1824825
2017-01-25 03:00:00,0.1904649
2017-01-25 04:00:00,0.2358212
2017-01-25 05:00:00,0.2724398
2017-01-25 06:00:00,0.2910977
2017-01-25 07:00:00,0.2896666
2017-01-25 08:00:00,0.3186168
2017-01-25 09:00:00,0.2513723
2017-01-25 10:00:00,0.22967780000000002
2017-01-25 11:00:00,0.2232402
2017-01-25 12:00:00,0.1853798
2017-01-25 13:00:00,0.2356341
2017-01-25 14:00:00,0.2084047
2017-01-25 15:00:00,0.20518630000000002
2017-01-25 16:00:00,0.1938702
2017-01-25 17:00:00,0.1678268
2017-01-25 18:00:00,0.1575167
2017-01-25 19:00:00,0.1707155
2017-01-25 20:00:00,0.1711228
2017-01-25 21:00:00,0.2581916
2017-01-25 22:00:00,0.24228370000000002
2017-01-25 23:00:00,0.24515409999999999
2017-01-26 00:00:00,0.2119402
2017-01-26 01:00:00,0.1640238
2017-01-26 02:00:00,0.1760331
2017-01-26 03:00:00,0.1662565
2017-01-26 04:00:00,0.2536275
2017-01-26 05:00:00,0.2358096
2017-01-26 06:00:00,0.29003450000000003
2017-01-26 07:00:00,0.2824473
2017-01-26 08:00:00,0.2592116
2017-01-26 09:00:00,0.22106750000000003
2017-01-26 10:00:00,0.2311695
2017-01-26 11:00:00,0.19181450000000003
2017-01-26 12:00:00,0.19713519999999998
2017-01-26 13:00:00,0.21606750000000002
2017-01-26 14:00:00,0.23086269999999998
2017-01-26 15:00:00,0.2081024
2017-01-26 16:00:00,0.2128447
2017-01-26 17:00:00,0.1758357
2017-01-26 18:00:00,0.19930040000000002
2017-01-26 19:00:00,0.18503150000000002
2017-01-26 20:00:00,0.2214254
2017-01-26 21:00:00,0.2712189
2017-01-26 22:00:00,0.3103619
2017-01-26 23:00:00,0.2611549
2017-01-27 00:00:00,0.2222665
2017-01-27 01:00:00,0.1969558
2017-01-27 02:00:00,0.1620318
2017-01-27 03:00:00,0.18176279999999997
2017-01-27 04:00:00,0.242481
2017-01-27 05:00:00,0.2609318
2017-01-27 06:00:00,0.26871
2017-01-27 07:00:00,0.2752226
2017-01-27 08:00:00,0.2657117
2017-01-27 09:00:00,0.2295277
2017-01-27 10:00:00,0.24800339999999998
2017-01-27 11:00:00,0.22212990000000002
2017-01-27 12:00:00,0.23742660000000002
2017-01-27 13:00:00,0.21047809999999997
2017-01-27 14:00:00,0.1895866
2017-01-27 15:00:00,0.2171066
2017-01-27 16:00:00,0.19313009999999997
2017-01-27 17:00:00,0.1617267
2017-01-27 18:00:00,0.1682487
2017-01-27 19:00:00,0.1687698
2017-01-27 20:00:00,0.2100842
2017-01-27 21:00:00,0.32720550000000004
2017-01-27 22:00:00,0.5148178
2017-01-27 23:00:00,0.4907107
2017-01-28 00:00:00,0.6258522
2017-01-28 01:00:00,0.6690165
2017-01-28 02:00:00,0.5748383
2017-01-28 03:00:00,0.26540990000000003
2017-01-28 04:00:00,0.21958760000000002
2017-01-28 05:00:00,0.21634830000000002
2017-01-28 06:00:00,0.2380831
2017-01-28 07:00:00,0.1992343
2017-01-28 08:00:00,0.2033454
2017-01-28 09:00:00,0.18690110000000001
2017-01-28 10:00:00,0.1867858
2017-01-28 11:00:00,0.17073989999999997
2017-01-28 12:00:00,0.1468573
2017-01-28 13:00:00,0.1519622
2017-01-28 14:00:00,0.16132829999999998
2017-01-28 15:00:00,0.1385091
2017-01-28 16:00:00,0.1643531
2017-01-28 17:00:00,0.17096340000000002
2017-01-28 18:00:00,0.16865829999999998
2017-01-28 19:00:00,0.1787563
2017-01-28 20:00:00,0.22885429999999998
2017-01-28 21:00:00,0.3780883
2017-01-28 22:00:00,0.453673
2017-01-28 23:00:00,0.47329839999999995
2017-01-29 00:00:00,0.39980449999999995
2017-01-29 01:00:00,0.30848410000000004
2017-01-29 02:00:00,0.2832174
2017-01-29 03:00:00,0.2616683
2017-01-29 04:00:00,0.2375298
2017-01-29 05:00:00,0.2122151
2017-01-29 06:00:00,0.1915596
2017-01-29 07:00:00,0.1929049
2017-01-29 08:00:00,0.2331085
2017-01-29 09:00:00,0.2217426
2017-01-29 10:00:00,0.2090701
2017-01-29 11:00:00,0.1879317
2017-01-29 12:00:00,0.195854
2017-01-29 13:00:00,0.1727101
2017-01-29 14:00:00,0.1652283
2017-01-29 15:00:00,0.1628942
2017-01-29 16:00:00,0.17268640000000002
2017-01-29 17:00:00,0.1556772
2017-01-29 18:00:00,0.1455523
2017-01-29 19:00:00,0.1436696
2017-01-29 20:00:00,0.18824449999999998
2017-01-29 21:00:00,0.2344302
2017-01-29 22:00:00,0.31150500000000003
2017-01-29 23:00:00,0.2294168
2017-01-30 00:00:00,0.2034367
2017-01-30 01:00:00,0.1907551
2017-01-30 02:00:00,0.1626994
2017-01-30 03:00:00,0.197326
2017-01-30 04:00:00,0.2635892
2017-01-30 05:00:00,0.2801128
2017-01-30 06:00:00,0.3178026
2017-01-30 07:00:00,0.3086623
2017-01-30 08:00:00,0.2982938
2017-01-30 09:00:00,0.28721399999999997
2017-01-30 10:00:00,0.286678
2017-01-30 11:00:00,0.2520389
2017-01-30 12:00:00,0.2294188
2017-01-30 13:00:00,0.2143748
