time,cpu
2017-01-01 00:00:00,0.073073
2017-01-01 01:00:00,0.0793175
2017-01-01 02:00:00,0.0852455
2017-01-01 03:00:00,0.0937157
2017-01-01 04:00:00,0.10538560000000001
2017-01-01 05:00:00,0.1092934
2017-01-01 06:00:00,0.1153365
2017-01-01 07:00:00,0.12023070000000001
2017-01-01 08:00:00,0.1218699
2017-01-01 09:00:00,0.12146689999999999
2017-01-01 10:00:00,0.1201498
2017-01-01 11:00:00,0.1146451
2017-01-01 12:00:00,0.1103962
2017-01-01 13:00:00,0.1001641
2017-01-01 14:00:00,0.091746
2017-01-01 15:00:00,0.088254
2017-01-01 16:00:00,0.08443519999999999
2017-01-01 17:00:00,0.0766254
2017-01-01 18:00:00,0.073615
2017-01-01 19:00:00,0.072544
2017-01-01 20:00:00,0.0762582
2017-01-01 21:00:00,0.0867405
2017-01-01 22:00:00,0.1058223
2017-01-01 23:00:00,0.12463419999999999
2017-01-02 00:00:00,0.14482710000000001
2017-01-02 01:00:00,0.1608965
2017-01-02 02:00:00,0.1737137
2017-01-02 03:00:00,0.19152819999999998
2017-01-02 04:00:00,0.20696269999999997
2017-01-02 05:00:00,0.2180235
2017-01-02 06:00:00,0.2241535
2017-01-02 07:00:00,0.2218736
2017-01-02 08:00:00,0.2138248
2017-01-02 09:00:00,0.2078359
2017-01-02 10:00:00,0.1981464
2017-01-02 11:00:00,0.1839442
2017-01-02 12:00:00,0.1680381
2017-01-02 13:00:00,0.1510553
2017-01-02 14:00:00,0.1358852
2017-01-02 15:00:00,0.12731510000000001
2017-01-02 16:00:00,0.118074
2017-01-02 17:00:00,0.10491690000000001
2017-01-02 18:00:00,0.09447860000000001
2017-01-02 19:00:00,0.0888486
2017-01-02 20:00:00,0.09111459999999999
2017-01-02 21:00:00,0.1046424
2017-01-02 22:00:00,0.1290858
2017-01-02 23:00:00,0.1529961
2017-01-03 00:00:00,0.1725063
2017-01-03 01:00:00,0.1898372
2017-01-03 02:00:00,0.21090019999999998
2017-01-03 03:00:00,0.24033010000000002
2017-01-03 04:00:00,0.2638632
2017-01-03 05:00:00,0.2722992
2017-01-03 06:00:00,0.2759485
2017-01-03 07:00:00,0.2690251
2017-01-03 08:00:00,0.2564817
2017-01-03 09:00:00,0.24797419999999998
2017-01-03 10:00:00,0.2377463
2017-01-03 11:00:00,0.2196237
2017-01-03 12:00:00,0.198644
2017-01-03 13:00:00,0.1728287
2017-01-03 14:00:00,0.1540174
2017-01-03 15:00:00,0.1423118
2017-01-03 16:00:00,0.12821870000000002
2017-01-03 17:00:00,0.122681
2017-01-03 18:00:00,0.1011247
2017-01-03 19:00:00,0.0924108
2017-01-03 20:00:00,0.095431
2017-01-03 21:00:00,0.11021589999999999
2017-01-03 22:00:00,0.136193
2017-01-03 23:00:00,0.1565287
2017-01-04 00:00:00,0.17501
2017-01-04 01:00:00,0.19073440000000003
2017-01-04 02:00:00,0.21381789999999998
2017-01-04 03:00:00,0.2460816
2017-01-04 04:00:00,0.264335
2017-01-04 05:00:00,0.2787387
2017-01-04 06:00:00,0.2775588
2017-01-04 07:00:00,0.26946580000000003
2017-01-04 08:00:00,0.25566099999999997
2017-01-04 09:00:00,0.2482902
2017-01-04 10:00:00,0.2373443
2017-01-04 11:00:00,0.21874849999999998
2017-01-04 12:00:00,0.1991633
2017-01-04 13:00:00,0.1734396
2017-01-04 14:00:00,0.1555014
2017-01-04 15:00:00,0.1428412
2017-01-04 16:00:00,0.1291141
2017-01-04 17:00:00,0.121249
2017-01-04 18:00:00,0.1034629
2017-01-04 19:00:00,0.09422599999999999
2017-01-04 20:00:00,0.09713279999999999
2017-01-04 21:00:00,0.11062150000000001
2017-01-04 22:00:00,0.1362283
2017-01-04 23:00:00,0.1568641
2017-01-05 00:00:00,0.1737099
2017-01-05 01:00:00,0.19014810000000001
2017-01-05 02:00:00,0.2101777
2017-01-05 03:00:00,0.2396403
2017-01-05 04:00:00,0.2595626
2017-01-05 05:00:00,0.2717197
2017-01-05 06:00:00,0.2706924
2017-01-05 07:00:00,0.2621964
2017-01-05 08:00:00,0.24780660000000002
2017-01-05 09:00:00,0.2404983
2017-01-05 10:00:00,0.22944040000000002
2017-01-05 11:00:00,0.2131825
2017-01-05 12:00:00,0.19141629999999998
2017-01-05 13:00:00,0.17032250000000002
2017-01-05 14:00:00,0.1527323
2017-01-05 15:00:00,0.13925179999999998
2017-01-05 16:00:00,0.1255166
2017-01-05 17:00:00,0.1144194
2017-01-05 18:00:00,0.0978565
2017-01-05 19:00:00,0.087433
2017-01-05 20:00:00,0.0883939
2017-01-05 21:00:00,0.0986969
2017-01-05 22:00:00,0.1198659
2017-01-05 23:00:00,0.1397579
2017-01-06 00:00:00,0.1568853
2017-01-06 01:00:00,0.17323229999999998
2017-01-06 02:00:00,0.1921222
2017-01-06 03:00:00,0.22020610000000002
2017-01-06 04:00:00,0.240439
2017-01-06 05:00:00,0.2527386
2017-01-06 06:00:00,0.2519622
2017-01-06 07:00:00,0.24255130000000003
2017-01-06 08:00:00,0.22885719999999998
2017-01-06 09:00:00,0.2193283
2017-01-06 10:00:00,0.2066841
2017-01-06 11:00:00,0.1900383
2017-01-06 12:00:00,0.1711088
2017-01-06 13:00:00,0.1480465
2017-01-06 14:00:00,0.1281169
2017-01-06 15:00:00,0.1130665
2017-01-06 16:00:00,0.0984461
2017-01-06 17:00:00,0.09005039999999999
2017-01-06 18:00:00,0.0772649
2017-01-06 19:00:00,0.069284
2017-01-06 20:00:00,0.0652446
2017-01-06 21:00:00,0.0689715
2017-01-06 22:00:00,0.08154960000000001
2017-01-06 23:00:00,0.095117
2017-01-07 00:00:00,0.1066376
2017-01-07 01:00:00,0.1154574
2017-01-07 02:00:00,0.12398999999999999
2017-01-07 03:00:00,0.1357465
2017-01-07 04:00:00,0.1466536
2017-01-07 05:00:00,0.16117689999999998
2017-01-07 06:00:00,0.1579051
2017-01-07 07:00:00,0.1567718
2017-01-07 08:00:00,0.1501605
2017-01-07 09:00:00,0.143214
2017-01-07 10:00:00,0.1371379
2017-01-07 11:00:00,0.1314497
2017-01-07 12:00:00,0.1224093
2017-01-07 13:00:00,0.1104094
2017-01-07 14:00:00,0.09936859999999999
2017-01-07 15:00:00,0.08944179999999999
2017-01-07 16:00:00,0.08180389999999998
2017-01-07 17:00:00,0.0793828
2017-01-07 18:00:00,0.0688719
2017-01-07 19:00:00,0.0627103
2017-01-07 20:00:00,0.0585878
2017-01-07 21:00:00,0.060413100000000004
2017-01-07 22:00:00,0.070625
2017-01-07 23:00:00,0.0848441
2017-01-08 00:00:00,0.0965611
2017-01-08 01:00:00,0.10338850000000001
2017-01-08 02:00:00,0.1096761
2017-01-08 03:00:00,0.12131299999999999
2017-01-08 04:00:00,0.1320103
2017-01-08 05:00:00,0.1443811
2017-01-08 06:00:00,0.1472368
2017-01-08 07:00:00,0.1520137
2017-01-08 08:00:00,0.1541333
2017-01-08 09:00:00,0.156006
2017-01-08 10:00:00,0.1559755
2017-01-08 11:00:00,0.1487156
2017-01-08 12:00:00,0.1398346
2017-01-08 13:00:00,0.1279112
2017-01-08 14:00:00,0.1217351
2017-01-08 15:00:00,0.12193680000000001
2017-01-08 16:00:00,0.1156981
2017-01-08 17:00:00,0.10900259999999999
2017-01-08 18:00:00,0.0966004
2017-01-08 19:00:00,0.0911238
2017-01-08 20:00:00,0.09758470000000001
2017-01-08 21:00:00,0.1164907
2017-01-08 22:00:00,0.1510319
2017-01-08 23:00:00,0.172779
2017-01-09 00:00:00,0.19202660000000002
2017-01-09 01:00:00,0.2097937
2017-01-09 02:00:00,0.2333052
2017-01-09 03:00:00,0.2621234
2017-01-09 04:00:00,0.2864245
2017-01-09 05:00:00,0.30433869999999996
2017-01-09 06:00:00,0.3045354
2017-01-09 07:00:00,0.29465969999999997
2017-01-09 08:00:00,0.2819876
2017-01-09 09:00:00,0.272397
2017-01-09 10:00:00,0.2598472
2017-01-09 11:00:00,0.2383781
2017-01-09 12:00:00,0.2136248
2017-01-09 13:00:00,0.1863336
2017-01-09 14:00:00,0.1677326
2017-01-09 15:00:00,0.15388970000000002
2017-01-09 16:00:00,0.1384339
2017-01-09 17:00:00,0.1277375
2017-01-09 18:00:00,0.10877980000000001
2017-01-09 19:00:00,0.0970412
2017-01-09 20:00:00,0.1037784
2017-01-09 21:00:00,0.1218984
2017-01-09 22:00:00,0.1525018
2017-01-09 23:00:00,0.17380089999999998
2017-01-10 00:00:00,0.1908955
2017-01-10 01:00:00,0.2088842
2017-01-10 02:00:00,0.2343659
2017-01-10 03:00:00,0.2668445
2017-01-10 04:00:00,0.2905061
2017-01-10 05:00:00,0.3046219
2017-01-10 06:00:00,0.30545449999999996
2017-01-10 07:00:00,0.2944179
2017-01-10 08:00:00,0.2825078
2017-01-10 09:00:00,0.2747488
2017-01-10 10:00:00,0.261605
2017-01-10 11:00:00,0.2418078
2017-01-10 12:00:00,0.21618310000000002
2017-01-10 13:00:00,0.1874869
2017-01-10 14:00:00,0.16897320000000002
2017-01-10 15:00:00,0.15569660000000002
2017-01-10 16:00:00,0.1380083
2017-01-10 17:00:00,0.12775550000000002
2017-01-10 18:00:00,0.1092775
2017-01-10 19:00:00,0.0985782
2017-01-10 20:00:00,0.1049244
2017-01-10 21:00:00,0.1233785
2017-01-10 22:00:00,0.1528929
2017-01-10 23:00:00,0.17279160000000002
2017-01-11 00:00:00,0.1893027
2017-01-11 01:00:00,0.2072405
2017-01-11 02:00:00,0.23174309999999998
