time,cpu
2017-01-01 00:00:00,0.1680785
2017-01-01 01:00:00,0.1710286
2017-01-01 02:00:00,0.17047589999999999
2017-01-01 03:00:00,0.16565639999999998
2017-01-01 04:00:00,0.1719521
2017-01-01 05:00:00,0.1650822
2017-01-01 06:00:00,0.1730709
2017-01-01 07:00:00,0.1675132
2017-01-01 08:00:00,0.1733747
2017-01-01 09:00:00,0.16782129999999998
2017-01-01 10:00:00,0.17284960000000002
2017-01-01 11:00:00,0.17406449999999998
2017-01-01 12:00:00,0.1720409
2017-01-01 13:00:00,0.17850570000000002
2017-01-01 14:00:00,0.1731088
2017-01-01 15:00:00,0.17033259999999997
2017-01-01 16:00:00,0.17785530000000002
2017-01-01 17:00:00,0.179935
2017-01-01 18:00:00,0.18786760000000002
2017-01-01 19:00:00,0.18296420000000002
2017-01-01 20:00:00,0.1766313
2017-01-01 21:00:00,0.17738420000000002
2017-01-01 22:00:00,0.17301439999999998
2017-01-01 23:00:00,0.1786564
2017-01-02 00:00:00,0.1771886
2017-01-02 01:00:00,0.1809504
2017-01-02 02:00:00,0.1858474
2017-01-02 03:00:00,0.1851376
2017-01-02 04:00:00,0.19551459999999998
2017-01-02 05:00:00,0.20189710000000002
2017-01-02 06:00:00,0.2160756
2017-01-02 07:00:00,0.2134493
2017-01-02 08:00:00,0.21097860000000002
2017-01-02 09:00:00,0.2258235
2017-01-02 10:00:00,0.22481310000000002
2017-01-02 11:00:00,0.2043604
2017-01-02 12:00:00,0.2106222
2017-01-02 13:00:00,0.2133251
2017-01-02 14:00:00,0.2227332
2017-01-02 15:00:00,0.2258175
2017-01-02 16:00:00,0.2109474
2017-01-02 17:00:00,0.199857
2017-01-02 18:00:00,0.21784379999999998
2017-01-02 19:00:00,0.19829419999999998
2017-01-02 20:00:00,0.19202380000000002
2017-01-02 21:00:00,0.19404610000000003
2017-01-02 22:00:00,0.185585
2017-01-02 23:00:00,0.18456140000000001
2017-01-03 00:00:00,0.1860572
2017-01-03 01:00:00,0.1815222
2017-01-03 02:00:00,0.2127047
2017-01-03 03:00:00,0.2485958
2017-01-03 04:00:00,0.2967784
2017-01-03 05:00:00,0.33384630000000004
2017-01-03 06:00:00,0.3795985
2017-01-03 07:00:00,0.3896683
2017-01-03 08:00:00,0.3653286
2017-01-03 09:00:00,0.33117359999999996
2017-01-03 10:00:00,0.3423385
2017-01-03 11:00:00,0.3622647
2017-01-03 12:00:00,0.3509751
2017-01-03 13:00:00,0.3238998
2017-01-03 14:00:00,0.2867188
2017-01-03 15:00:00,0.2577642
2017-01-03 16:00:00,0.2310538
2017-01-03 17:00:00,0.22053999999999999
2017-01-03 18:00:00,0.2238046
2017-01-03 19:00:00,0.2098226
2017-01-03 20:00:00,0.2125671
2017-01-03 21:00:00,0.19998069999999998
2017-01-03 22:00:00,0.1984424
2017-01-03 23:00:00,0.209771
2017-01-04 00:00:00,0.1912536
2017-01-04 01:00:00,0.1951231
2017-01-04 02:00:00,0.2004065
2017-01-04 03:00:00,0.2363415
2017-01-04 04:00:00,0.2645072
2017-01-04 05:00:00,0.30755669999999996
2017-01-04 06:00:00,0.34623539999999997
2017-01-04 07:00:00,0.37090829999999997
2017-01-04 08:00:00,0.367885
2017-01-04 09:00:00,0.404916
2017-01-04 10:00:00,0.3866559
2017-01-04 11:00:00,0.36349200000000004
2017-01-04 12:00:00,0.35449489999999995
2017-01-04 13:00:00,0.3334243
2017-01-04 14:00:00,0.3172675
2017-01-04 15:00:00,0.2692929
2017-01-04 16:00:00,0.2506702
2017-01-04 17:00:00,0.2437358
2017-01-04 18:00:00,0.2221838
2017-01-04 19:00:00,0.21506229999999998
2017-01-04 20:00:00,0.2028377
2017-01-04 21:00:00,0.234088
2017-01-04 22:00:00,0.2449027
2017-01-04 23:00:00,0.1794423
2017-01-05 00:00:00,0.18001419999999999
2017-01-05 01:00:00,0.1778495
2017-01-05 02:00:00,0.173033
2017-01-05 03:00:00,0.198737
2017-01-05 04:00:00,0.2416261
2017-01-05 05:00:00,0.26598299999999997
2017-01-05 06:00:00,0.30467099999999997
2017-01-05 07:00:00,0.3220981
2017-01-05 08:00:00,0.31664549999999997
2017-01-05 09:00:00,0.3149421
2017-01-05 10:00:00,0.3234423
2017-01-05 11:00:00,0.3126913
2017-01-05 12:00:00,0.3035035
2017-01-05 13:00:00,0.2696771
2017-01-05 14:00:00,0.26114550000000003
2017-01-05 15:00:00,0.2335165
2017-01-05 16:00:00,0.1937656
2017-01-05 17:00:00,0.1821409
2017-01-05 18:00:00,0.16658740000000002
2017-01-05 19:00:00,0.17087
2017-01-05 20:00:00,0.16444769999999997
2017-01-05 21:00:00,0.1652686
2017-01-05 22:00:00,0.1738017
2017-01-05 23:00:00,0.1549129
2017-01-06 00:00:00,0.1537431
2017-01-06 01:00:00,0.15733629999999998
2017-01-06 02:00:00,0.1652947
2017-01-06 03:00:00,0.1885885
2017-01-06 04:00:00,0.2166455
2017-01-06 05:00:00,0.2416678
2017-01-06 06:00:00,0.28636649999999997
2017-01-06 07:00:00,0.3053553
2017-01-06 08:00:00,0.2958005
