time,cpu
2017-01-01 00:00:00,0.2532169
2017-01-01 01:00:00,0.2580381
2017-01-01 02:00:00,0.2589946
2017-01-01 03:00:00,0.2575573
2017-01-01 04:00:00,0.2534775
2017-01-01 05:00:00,0.2534693
2017-01-01 06:00:00,0.25756219999999996
2017-01-01 07:00:00,0.2573104
2017-01-01 08:00:00,0.2566929
2017-01-01 09:00:00,0.25470919999999997
2017-01-01 10:00:00,0.24952819999999998
2017-01-01 11:00:00,0.2536945
2017-01-01 12:00:00,0.25043780000000004
2017-01-01 13:00:00,0.255806
2017-01-01 14:00:00,0.2691083
2017-01-01 15:00:00,0.2615626
2017-01-01 16:00:00,0.2558188
2017-01-01 17:00:00,0.255879
2017-01-01 18:00:00,0.2650631
2017-01-01 19:00:00,0.259398
2017-01-01 20:00:00,0.2546294
2017-01-01 21:00:00,0.2693425
2017-01-01 22:00:00,0.2556972
2017-01-01 23:00:00,0.2512818
2017-01-02 00:00:00,0.2517162
2017-01-02 01:00:00,0.25782330000000003
2017-01-02 02:00:00,0.2559096
2017-01-02 03:00:00,0.2529148
2017-01-02 04:00:00,0.2500909
2017-01-02 05:00:00,0.2506568
2017-01-02 06:00:00,0.2575405
2017-01-02 07:00:00,0.265142
2017-01-02 08:00:00,0.263289
2017-01-02 09:00:00,0.2662642
2017-01-02 10:00:00,0.2643779
2017-01-02 11:00:00,0.2641127
2017-01-02 12:00:00,0.2677975
2017-01-02 13:00:00,0.2577144
2017-01-02 14:00:00,0.2665042
2017-01-02 15:00:00,0.2575063
2017-01-02 16:00:00,0.2469923
2017-01-02 17:00:00,0.2556964
2017-01-02 18:00:00,0.2620384
2017-01-02 19:00:00,0.2522449
2017-01-02 20:00:00,0.2583812
2017-01-02 21:00:00,0.2534715
2017-01-02 22:00:00,0.25643499999999997
2017-01-02 23:00:00,0.2590251
2017-01-03 00:00:00,0.2583908
2017-01-03 01:00:00,0.2597729
2017-01-03 02:00:00,0.2672463
2017-01-03 03:00:00,0.2547563
2017-01-03 04:00:00,0.24453209999999997
2017-01-03 05:00:00,0.2455367
2017-01-03 06:00:00,0.2474166
2017-01-03 07:00:00,0.24462340000000002
2017-01-03 08:00:00,0.263851
2017-01-03 09:00:00,0.2632637
2017-01-03 10:00:00,0.2604953
2017-01-03 11:00:00,0.2610556
2017-01-03 12:00:00,0.2589462
2017-01-03 13:00:00,0.25380420000000004
2017-01-03 14:00:00,0.2614416
2017-01-03 15:00:00,0.2513967
2017-01-03 16:00:00,0.24660340000000003
2017-01-03 17:00:00,0.2590547
2017-01-03 18:00:00,0.2573031
2017-01-03 19:00:00,0.2631115
2017-01-03 20:00:00,0.2393619
2017-01-03 21:00:00,0.2408578
2017-01-03 22:00:00,0.2465354
2017-01-03 23:00:00,0.2431364
2017-01-04 00:00:00,0.26711480000000004
2017-01-04 01:00:00,0.2598266
2017-01-04 02:00:00,0.26162759999999996
2017-01-04 03:00:00,0.2580154
2017-01-04 04:00:00,0.2554203
2017-01-04 05:00:00,0.2684217
2017-01-04 06:00:00,0.264353
2017-01-04 07:00:00,0.2554608
2017-01-04 08:00:00,0.2482199
2017-01-04 09:00:00,0.2524978
2017-01-04 10:00:00,0.2463014
2017-01-04 11:00:00,0.2567185
2017-01-04 12:00:00,0.25928429999999997
2017-01-04 13:00:00,0.24895309999999998
2017-01-04 14:00:00,0.24938500000000002
2017-01-04 15:00:00,0.2585215
2017-01-04 16:00:00,0.26749860000000003
2017-01-04 17:00:00,0.2621772
2017-01-04 18:00:00,0.27145980000000003
2017-01-04 19:00:00,0.2697135
2017-01-04 20:00:00,0.2520135
2017-01-04 21:00:00,0.24347380000000002
2017-01-04 22:00:00,0.2620597
2017-01-04 23:00:00,0.26708760000000004
2017-01-05 00:00:00,0.16628240000000002
2017-01-05 01:00:00,0.0972557
2017-01-05 02:00:00,0.0934081
2017-01-05 03:00:00,0.0970784
2017-01-05 04:00:00,0.0929854
2017-01-05 05:00:00,0.09078699999999999
2017-01-05 06:00:00,0.0945627
2017-01-05 07:00:00,0.0943079
2017-01-05 08:00:00,0.089695
2017-01-05 09:00:00,0.08963950000000001
2017-01-05 10:00:00,0.0916506
2017-01-05 11:00:00,0.09807650000000001
2017-01-05 12:00:00,0.089554
2017-01-05 13:00:00,0.0891127
2017-01-05 14:00:00,0.0890268
2017-01-05 15:00:00,0.0927453
2017-01-05 16:00:00,0.0887832
2017-01-05 17:00:00,0.0941125
2017-01-05 18:00:00,0.09633660000000001
2017-01-05 19:00:00,0.1082999
2017-01-05 20:00:00,0.0972233
2017-01-05 21:00:00,0.0976974
2017-01-05 22:00:00,0.08889609999999999
2017-01-05 23:00:00,0.0928567
2017-01-06 00:00:00,0.0991361
2017-01-06 01:00:00,0.1078284
2017-01-06 02:00:00,0.0980515
2017-01-06 03:00:00,0.09962009999999999
2017-01-06 04:00:00,0.1047405
2017-01-06 05:00:00,0.1104516
2017-01-06 06:00:00,0.1101175
2017-01-06 07:00:00,0.11292619999999999
2017-01-06 08:00:00,0.1079216
2017-01-06 09:00:00,0.1149892
2017-01-06 10:00:00,0.1104973
