time,cpu
2017-01-01 00:00:00,0.1577021
2017-01-01 01:00:00,0.1591769
2017-01-01 02:00:00,0.1491464
2017-01-01 03:00:00,0.153542
2017-01-01 04:00:00,0.16481639999999997
2017-01-01 05:00:00,0.1564851
2017-01-01 06:00:00,0.15612109999999998
2017-01-01 07:00:00,0.1680346
2017-01-01 08:00:00,0.16816050000000002
2017-01-01 09:00:00,0.1671016
2017-01-01 10:00:00,0.1920259
2017-01-01 11:00:00,0.14878460000000002
2017-01-01 12:00:00,0.1564533
2017-01-01 13:00:00,0.1482302
2017-01-01 14:00:00,0.1524439
2017-01-01 15:00:00,0.1556822
2017-01-01 16:00:00,0.1524767
2017-01-01 17:00:00,0.1632547
2017-01-01 18:00:00,0.1591319
2017-01-01 19:00:00,0.1614874
2017-01-01 20:00:00,0.1597818
2017-01-01 21:00:00,0.1856176
2017-01-01 22:00:00,0.14443799999999998
2017-01-01 23:00:00,0.1452927
2017-01-02 00:00:00,0.1476844
2017-01-02 01:00:00,0.1472473
2017-01-02 02:00:00,0.1471525
2017-01-02 03:00:00,0.1500638
2017-01-02 04:00:00,0.1518797
2017-01-02 05:00:00,0.1474474
2017-01-02 06:00:00,0.1457465
2017-01-02 07:00:00,0.1541094
2017-01-02 08:00:00,0.1460748
2017-01-02 09:00:00,0.1572591
2017-01-02 10:00:00,0.1501764
2017-01-02 11:00:00,0.1521031
2017-01-02 12:00:00,0.154899
2017-01-02 13:00:00,0.14780390000000002
2017-01-02 14:00:00,0.1445272
2017-01-02 15:00:00,0.142932
2017-01-02 16:00:00,0.1409394
2017-01-02 17:00:00,0.1445673
2017-01-02 18:00:00,0.1438673
2017-01-02 19:00:00,0.1540519
2017-01-02 20:00:00,0.16419160000000002
2017-01-02 21:00:00,0.1914414
2017-01-02 22:00:00,0.1595256
2017-01-02 23:00:00,0.1546824
2017-01-03 00:00:00,0.1545063
2017-01-03 01:00:00,0.15353139999999998
2017-01-03 02:00:00,0.1435245
2017-01-03 03:00:00,0.1539328
2017-01-03 04:00:00,0.158435
2017-01-03 05:00:00,0.1500626
2017-01-03 06:00:00,0.1567751
2017-01-03 07:00:00,0.1699437
2017-01-03 08:00:00,0.1771698
2017-01-03 09:00:00,0.1674419
2017-01-03 10:00:00,0.19952850000000003
2017-01-03 11:00:00,0.1664199
2017-01-03 12:00:00,0.16847840000000003
2017-01-03 13:00:00,0.1654917
2017-01-03 14:00:00,0.1623815
2017-01-03 15:00:00,0.16203479999999998
2017-01-03 16:00:00,0.1640454
2017-01-03 17:00:00,0.16690359999999999
2017-01-03 18:00:00,0.1626901
2017-01-03 19:00:00,0.16180599999999998
2017-01-03 20:00:00,0.1899875
2017-01-03 21:00:00,0.16244689999999998
2017-01-03 22:00:00,0.1597469
2017-01-03 23:00:00,0.1634036
2017-01-04 00:00:00,0.15189930000000001
2017-01-04 01:00:00,0.1508632
2017-01-04 02:00:00,0.1590299
2017-01-04 03:00:00,0.1620094
2017-01-04 04:00:00,0.1593838
2017-01-04 05:00:00,0.161718
2017-01-04 06:00:00,0.16132280000000002
2017-01-04 07:00:00,0.179203
2017-01-04 08:00:00,0.1717455
2017-01-04 09:00:00,0.1686766
2017-01-04 10:00:00,0.2022044
2017-01-04 11:00:00,0.1621529
2017-01-04 12:00:00,0.1741924
2017-01-04 13:00:00,0.1757006
2017-01-04 14:00:00,0.16679670000000002
2017-01-04 15:00:00,0.1591602
2017-01-04 16:00:00,0.1592384
2017-01-04 17:00:00,0.1611791
2017-01-04 18:00:00,0.1546359
2017-01-04 19:00:00,0.1510428
2017-01-04 20:00:00,0.1590956
2017-01-04 21:00:00,0.1981422
2017-01-04 22:00:00,0.15642910000000002
2017-01-04 23:00:00,0.1881287
2017-01-05 00:00:00,0.1490206
2017-01-05 01:00:00,0.16168500000000002
2017-01-05 02:00:00,0.1560443
2017-01-05 03:00:00,0.15934020000000002
2017-01-05 04:00:00,0.1496167
2017-01-05 05:00:00,0.1518446
2017-01-05 06:00:00,0.1469862
2017-01-05 07:00:00,0.15201409999999999
2017-01-05 08:00:00,0.1517379
2017-01-05 09:00:00,0.1613774
2017-01-05 10:00:00,0.15259230000000001
2017-01-05 11:00:00,0.1593578
2017-01-05 12:00:00,0.1604914
2017-01-05 13:00:00,0.16037279999999998
2017-01-05 14:00:00,0.1675572
2017-01-05 15:00:00,0.15400439999999999
2017-01-05 16:00:00,0.1536621
2017-01-05 17:00:00,0.1573525
2017-01-05 18:00:00,0.1523382
2017-01-05 19:00:00,0.147124
2017-01-05 20:00:00,0.1609187
2017-01-05 21:00:00,0.1539142
2017-01-05 22:00:00,0.18013020000000002
2017-01-05 23:00:00,0.1650202
2017-01-06 00:00:00,0.1506692
2017-01-06 01:00:00,0.1533985
2017-01-06 02:00:00,0.1554519
2017-01-06 03:00:00,0.1587902
2017-01-06 04:00:00,0.1525416
2017-01-06 05:00:00,0.1807824
2017-01-06 06:00:00,0.1520594
2017-01-06 07:00:00,0.1585895
2017-01-06 08:00:00,0.16470210000000002
2017-01-06 09:00:00,0.1557826
2017-01-06 10:00:00,0.1537228
2017-01-06 11:00:00,0.1531659
2017-01-06 12:00:00,0.1609764
2017-01-06 13:00:00,0.1520245
2017-01-06 14:00:00,0.1493164
2017-01-06 15:00:00,0.1470045
2017-01-06 16:00:00,0.1474337
2017-01-06 17:00:00,0.1444813
2017-01-06 18:00:00,0.1476549
2017-01-06 19:00:00,0.152481
2017-01-06 20:00:00,0.146797
2017-01-06 21:00:00,0.1811251
2017-01-06 22:00:00,0.1490254
2017-01-06 23:00:00,0.1424379
2017-01-07 00:00:00,0.1480452
2017-01-07 01:00:00,0.1487971
2017-01-07 02:00:00,0.1457509
2017-01-07 03:00:00,0.1483382
2017-01-07 04:00:00,0.1517868
2017-01-07 05:00:00,0.1584921
2017-01-07 06:00:00,0.1532374
2017-01-07 07:00:00,0.1485547
2017-01-07 08:00:00,0.1468926
2017-01-07 09:00:00,0.1436482
2017-01-07 10:00:00,0.1455382
2017-01-07 11:00:00,0.1451121
2017-01-07 12:00:00,0.14900539999999998
2017-01-07 13:00:00,0.1567793
2017-01-07 14:00:00,0.1570741
2017-01-07 15:00:00,0.149233
2017-01-07 16:00:00,0.1563889
2017-01-07 17:00:00,0.1502752
2017-01-07 18:00:00,0.1477172
2017-01-07 19:00:00,0.1455123
2017-01-07 20:00:00,0.1558425
2017-01-07 21:00:00,0.17713069999999997
2017-01-07 22:00:00,0.1421664
2017-01-07 23:00:00,0.1504158
2017-01-08 00:00:00,0.15062509999999998
2017-01-08 01:00:00,0.1488818
2017-01-08 02:00:00,0.1512041
2017-01-08 03:00:00,0.1493542
2017-01-08 04:00:00,0.1474371
2017-01-08 05:00:00,0.1738096
2017-01-08 06:00:00,0.1511884
2017-01-08 07:00:00,0.14542249999999998
2017-01-08 08:00:00,0.1431875
2017-01-08 09:00:00,0.1438256
2017-01-08 10:00:00,0.14509080000000002
2017-01-08 11:00:00,0.1521821
2017-01-08 12:00:00,0.16163170000000002
2017-01-08 13:00:00,0.1584278
2017-01-08 14:00:00,0.1510389
2017-01-08 15:00:00,0.1527441
2017-01-08 16:00:00,0.15525270000000002
2017-01-08 17:00:00,0.1578762
2017-01-08 18:00:00,0.1561535
2017-01-08 19:00:00,0.15748499999999999
2017-01-08 20:00:00,0.1704757
2017-01-08 21:00:00,0.225545
2017-01-08 22:00:00,0.1544749
2017-01-08 23:00:00,0.1545214
2017-01-09 00:00:00,0.1586696
2017-01-09 01:00:00,0.1540434
2017-01-09 02:00:00,0.1584001
2017-01-09 03:00:00,0.171369
2017-01-09 04:00:00,0.1601849
2017-01-09 05:00:00,0.16277149999999999
2017-01-09 06:00:00,0.1573321
2017-01-09 07:00:00,0.1513216
2017-01-09 08:00:00,0.1571218
2017-01-09 09:00:00,0.1601899
2017-01-09 10:00:00,0.1550307
2017-01-09 11:00:00,0.164941
2017-01-09 12:00:00,0.16561520000000002
2017-01-09 13:00:00,0.16037179999999998
2017-01-09 14:00:00,0.1560274
2017-01-09 15:00:00,0.1541555
2017-01-09 16:00:00,0.1511713
2017-01-09 17:00:00,0.1523888
2017-01-09 18:00:00,0.1534652
2017-01-09 19:00:00,0.1533148
2017-01-09 20:00:00,0.1830584
2017-01-09 21:00:00,0.19385819999999998
2017-01-09 22:00:00,0.1626965
2017-01-09 23:00:00,0.1566253
2017-01-10 00:00:00,0.1562589
2017-01-10 01:00:00,0.1543719
2017-01-10 02:00:00,0.1447327
2017-01-10 03:00:00,0.1450796
2017-01-10 04:00:00,0.15321210000000002
2017-01-10 05:00:00,0.1805558
2017-01-10 06:00:00,0.1490399
2017-01-10 07:00:00,0.1479822
2017-01-10 08:00:00,0.1559278
2017-01-10 09:00:00,0.1535668
2017-01-10 10:00:00,0.2204738
2017-01-10 11:00:00,0.18706579999999998
2017-01-10 12:00:00,0.17105910000000002
2017-01-10 13:00:00,0.1629892
2017-01-10 14:00:00,0.16841740000000002
2017-01-10 15:00:00,0.1561381
2017-01-10 16:00:00,0.158424
2017-01-10 17:00:00,0.1585276
2017-01-10 18:00:00,0.15413690000000002
2017-01-10 19:00:00,0.1504746
2017-01-10 20:00:00,0.1828715
2017-01-10 21:00:00,0.1546637
2017-01-10 22:00:00,0.191681
2017-01-10 23:00:00,0.1559261
2017-01-11 00:00:00,0.1427445
2017-01-11 01:00:00,0.1483476
2017-01-11 02:00:00,0.1436013
2017-01-11 03:00:00,0.147432
2017-01-11 04:00:00,0.1526931
2017-01-11 05:00:00,0.150402
2017-01-11 06:00:00,0.1463671
2017-01-11 07:00:00,0.16271080000000002
2017-01-11 08:00:00,0.1558171
2017-01-11 09:00:00,0.1609018
2017-01-11 10:00:00,0.19764769999999998
2017-01-11 11:00:00,0.16049
2017-01-11 12:00:00,0.1622578
2017-01-11 13:00:00,0.1555792
2017-01-11 14:00:00,0.1511796
2017-01-11 15:00:00,0.1596631
2017-01-11 16:00:00,0.1484481
2017-01-11 17:00:00,0.1565766
2017-01-11 18:00:00,0.1505867
2017-01-11 19:00:00,0.1589139
2017-01-11 20:00:00,0.1468841
2017-01-11 21:00:00,0.1541515
2017-01-11 22:00:00,0.2123356
2017-01-11 23:00:00,0.17192090000000002
2017-01-12 00:00:00,0.2148531
2017-01-12 01:00:00,0.17536000000000002
2017-01-12 02:00:00,0.1806605
2017-01-12 03:00:00,0.1807525
2017-01-12 04:00:00,0.17200890000000002
2017-01-12 05:00:00,0.1709395
2017-01-12 06:00:00,0.169258
2017-01-12 07:00:00,0.1886654
2017-01-12 08:00:00,0.1968413
2017-01-12 09:00:00,0.1798077
2017-01-12 10:00:00,0.1598499
2017-01-12 11:00:00,0.1623215
2017-01-12 12:00:00,0.165823
2017-01-12 13:00:00,0.1649823
2017-01-12 14:00:00,0.1658273
2017-01-12 15:00:00,0.1994247
2017-01-12 16:00:00,0.1726421
2017-01-12 17:00:00,0.1704597
2017-01-12 18:00:00,0.1656165
2017-01-12 19:00:00,0.169876
2017-01-12 20:00:00,0.1695183
2017-01-12 21:00:00,0.1708763
