time,cpu
2017-01-01 00:00:00,0.1324353
2017-01-01 01:00:00,0.13476929999999998
2017-01-01 02:00:00,0.1347811
2017-01-01 03:00:00,0.1299572
2017-01-01 04:00:00,0.1440853
2017-01-01 05:00:00,0.1380062
2017-01-01 06:00:00,0.14324199999999998
2017-01-01 07:00:00,0.1478406
2017-01-01 08:00:00,0.1484328
2017-01-01 09:00:00,0.1479772
2017-01-01 10:00:00,0.1475088
2017-01-01 11:00:00,0.1478159
2017-01-01 12:00:00,0.1487892
2017-01-01 13:00:00,0.1573978
2017-01-01 14:00:00,0.1527879
2017-01-01 15:00:00,0.1570772
2017-01-01 16:00:00,0.15588
2017-01-01 17:00:00,0.1590639
2017-01-01 18:00:00,0.1547954
2017-01-01 19:00:00,0.1540877
2017-01-01 20:00:00,0.1423392
2017-01-01 21:00:00,0.1364746
2017-01-01 22:00:00,0.1373147
2017-01-01 23:00:00,0.154803
2017-01-02 00:00:00,0.15208159999999998
2017-01-02 01:00:00,0.1498165
2017-01-02 02:00:00,0.14876810000000001
2017-01-02 03:00:00,0.1514064
2017-01-02 04:00:00,0.1567968
2017-01-02 05:00:00,0.165018
2017-01-02 06:00:00,0.1627283
2017-01-02 07:00:00,0.1754261
2017-01-02 08:00:00,0.1697925
2017-01-02 09:00:00,0.16114409999999998
2017-01-02 10:00:00,0.1700508
2017-01-02 11:00:00,0.17092390000000002
2017-01-02 12:00:00,0.1709002
2017-01-02 13:00:00,0.1664202
2017-01-02 14:00:00,0.16764510000000002
2017-01-02 15:00:00,0.1891554
2017-01-02 16:00:00,0.17216740000000003
2017-01-02 17:00:00,0.18060980000000001
2017-01-02 18:00:00,0.1692476
2017-01-02 19:00:00,0.16496349999999999
2017-01-02 20:00:00,0.1473154
2017-01-02 21:00:00,0.1593112
2017-01-02 22:00:00,0.15731019999999998
2017-01-02 23:00:00,0.1548766
2017-01-03 00:00:00,0.1371274
2017-01-03 01:00:00,0.1554591
2017-01-03 02:00:00,0.148133
2017-01-03 03:00:00,0.14929230000000002
2017-01-03 04:00:00,0.1832891
2017-01-03 05:00:00,0.18194649999999998
2017-01-03 06:00:00,0.1879238
2017-01-03 07:00:00,0.19807770000000002
2017-01-03 08:00:00,0.19202919999999998
2017-01-03 09:00:00,0.1906745
2017-01-03 10:00:00,0.1977676
2017-01-03 11:00:00,0.19179290000000002
2017-01-03 12:00:00,0.1898819
2017-01-03 13:00:00,0.192667
2017-01-03 14:00:00,0.1901536
2017-01-03 15:00:00,0.2069939
2017-01-03 16:00:00,0.1993815
2017-01-03 17:00:00,0.20778
2017-01-03 18:00:00,0.2029146
2017-01-03 19:00:00,0.2007641
2017-01-03 20:00:00,0.18858239999999998
2017-01-03 21:00:00,0.17708379999999999
2017-01-03 22:00:00,0.1666487
2017-01-03 23:00:00,0.1859364
2017-01-04 00:00:00,0.17796320000000002
2017-01-04 01:00:00,0.1749484
2017-01-04 02:00:00,0.1821003
2017-01-04 03:00:00,0.1971923
2017-01-04 04:00:00,0.20978280000000002
2017-01-04 05:00:00,0.224771
2017-01-04 06:00:00,0.2222074
2017-01-04 07:00:00,0.22040510000000002
