time,cpu
2017-01-09 14:00:00,0.1729676
2017-01-09 15:00:00,0.1804735
2017-01-09 16:00:00,0.16692869999999999
2017-01-09 17:00:00,0.1580464
2017-01-09 18:00:00,0.1544333
2017-01-09 19:00:00,0.1548202
2017-01-09 20:00:00,0.18631910000000002
2017-01-09 21:00:00,0.200891
2017-01-09 22:00:00,0.2667439
2017-01-09 23:00:00,0.28093789999999996
2017-01-10 00:00:00,0.2604478
2017-01-10 01:00:00,0.2293913
2017-01-10 02:00:00,0.1733596
2017-01-10 03:00:00,0.2158997
2017-01-10 04:00:00,0.2312659
2017-01-10 05:00:00,0.2547827
2017-01-10 06:00:00,0.2632594
2017-01-10 07:00:00,0.2553542
2017-01-10 08:00:00,0.260978
2017-01-10 09:00:00,0.25651039999999997
2017-01-10 10:00:00,0.22755240000000002
2017-01-10 11:00:00,0.22933140000000002
2017-01-10 12:00:00,0.251251
2017-01-10 13:00:00,0.2011388
2017-01-10 14:00:00,0.2152747
2017-01-10 15:00:00,0.2311412
2017-01-10 16:00:00,0.20737950000000002
2017-01-10 17:00:00,0.17119779999999998
2017-01-10 18:00:00,0.1972563
2017-01-10 19:00:00,0.2034487
2017-01-10 20:00:00,0.2026249
2017-01-10 21:00:00,0.2791145
2017-01-10 22:00:00,0.2501559
2017-01-10 23:00:00,0.2105535
2017-01-11 00:00:00,0.1932222
2017-01-11 01:00:00,0.2227496
2017-01-11 02:00:00,0.17970389999999997
2017-01-11 03:00:00,0.2264543
2017-01-11 04:00:00,0.26184989999999997
2017-01-11 05:00:00,0.29553419999999997
2017-01-11 06:00:00,0.3094426
2017-01-11 07:00:00,0.30420200000000003
2017-01-11 08:00:00,0.31339490000000003
2017-01-11 09:00:00,0.35617930000000003
2017-01-11 10:00:00,0.2857975
2017-01-11 11:00:00,0.29482600000000003
2017-01-11 12:00:00,0.2688232
2017-01-11 13:00:00,0.26964710000000003
2017-01-11 14:00:00,0.3042974
2017-01-11 15:00:00,0.2613819
2017-01-11 16:00:00,0.2576567
2017-01-11 17:00:00,0.20010619999999998
2017-01-11 18:00:00,0.1996398
2017-01-11 19:00:00,0.1873214
2017-01-11 20:00:00,0.20580110000000001
2017-01-11 21:00:00,0.22527049999999998
2017-01-11 22:00:00,0.2543392
2017-01-11 23:00:00,0.22417079999999998
2017-01-12 00:00:00,0.2179364
2017-01-12 01:00:00,0.19997720000000002
2017-01-12 02:00:00,0.2089343
2017-01-12 03:00:00,0.2154933
2017-01-12 04:00:00,0.26959700000000003
2017-01-12 05:00:00,0.3105271
2017-01-12 06:00:00,0.304576
2017-01-12 07:00:00,0.2982745
2017-01-12 08:00:00,0.32158790000000004
2017-01-12 09:00:00,0.2897245
2017-01-12 10:00:00,0.2986255
2017-01-12 11:00:00,0.2710647
2017-01-12 12:00:00,0.2156618
2017-01-12 13:00:00,0.2221829
2017-01-12 14:00:00,0.2300874
2017-01-12 15:00:00,0.21230810000000003
2017-01-12 16:00:00,0.17836490000000002
2017-01-12 17:00:00,0.1636234
2017-01-12 18:00:00,0.1630672
2017-01-12 19:00:00,0.17539919999999998
2017-01-12 20:00:00,0.2126698
2017-01-12 21:00:00,0.2234298
2017-01-12 22:00:00,0.2936149
2017-01-12 23:00:00,0.297017
2017-01-13 00:00:00,0.23974789999999999
2017-01-13 01:00:00,0.1874548
2017-01-13 02:00:00,0.21415569999999998
2017-01-13 03:00:00,0.2565071
2017-01-13 04:00:00,0.3097163
2017-01-13 05:00:00,0.3018638
2017-01-13 06:00:00,0.2469632
2017-01-13 07:00:00,0.3213664
2017-01-13 08:00:00,0.3022586
2017-01-13 09:00:00,0.2535941
2017-01-13 10:00:00,0.2673658
2017-01-13 11:00:00,0.2552195
2017-01-13 12:00:00,0.24283729999999998
2017-01-13 13:00:00,0.20950119999999997
2017-01-13 14:00:00,0.24586110000000003
2017-01-13 15:00:00,0.24103370000000002
2017-01-13 16:00:00,0.2192954
2017-01-13 17:00:00,0.2269605
2017-01-13 18:00:00,0.207226
2017-01-13 19:00:00,0.19615739999999998
2017-01-13 20:00:00,0.22014009999999998
2017-01-13 21:00:00,0.3596526
2017-01-13 22:00:00,0.4273767
2017-01-13 23:00:00,0.4433471
2017-01-14 00:00:00,0.6269003
2017-01-14 01:00:00,0.7253009
2017-01-14 02:00:00,0.5246682
2017-01-14 03:00:00,0.2803893
2017-01-14 04:00:00,0.22278569999999998
2017-01-14 05:00:00,0.2543621
2017-01-14 06:00:00,0.2236146
2017-01-14 07:00:00,0.22741440000000002
2017-01-14 08:00:00,0.25518820000000003
2017-01-14 09:00:00,0.2361885
2017-01-14 10:00:00,0.200678
2017-01-14 11:00:00,0.203445
2017-01-14 12:00:00,0.19948180000000001
2017-01-14 13:00:00,0.1730721
2017-01-14 14:00:00,0.1760599
2017-01-14 15:00:00,0.1844295
2017-01-14 16:00:00,0.1612921
2017-01-14 17:00:00,0.1358538
2017-01-14 18:00:00,0.1706202
2017-01-14 19:00:00,0.17326550000000002
2017-01-14 20:00:00,0.1796309
2017-01-14 21:00:00,0.3261944
2017-01-14 22:00:00,0.46276069999999997
2017-01-14 23:00:00,0.4577696
2017-01-15 00:00:00,0.4074503
2017-01-15 01:00:00,0.4061041
2017-01-15 02:00:00,0.2885295
2017-01-15 03:00:00,0.2248786
2017-01-15 04:00:00,0.21710159999999998
2017-01-15 05:00:00,0.21340910000000002
2017-01-15 06:00:00,0.2120185
2017-01-15 07:00:00,0.21523579999999998
2017-01-15 08:00:00,0.225983
2017-01-15 09:00:00,0.2224462
2017-01-15 10:00:00,0.20311050000000003
2017-01-15 11:00:00,0.1765562
2017-01-15 12:00:00,0.18320830000000002
2017-01-15 13:00:00,0.1750903
2017-01-15 14:00:00,0.18049600000000002
2017-01-15 15:00:00,0.1920851
2017-01-15 16:00:00,0.1903282
2017-01-15 17:00:00,0.1700951
2017-01-15 18:00:00,0.1576906
2017-01-15 19:00:00,0.1656533
2017-01-15 20:00:00,0.1682493
2017-01-15 21:00:00,0.2155863
2017-01-15 22:00:00,0.2753328
2017-01-15 23:00:00,0.260446
2017-01-16 00:00:00,0.22875060000000003
2017-01-16 01:00:00,0.23904540000000002
2017-01-16 02:00:00,0.20152319999999999
2017-01-16 03:00:00,0.2119221
2017-01-16 04:00:00,0.2181962
2017-01-16 05:00:00,0.26032330000000004
2017-01-16 06:00:00,0.25674399999999997
2017-01-16 07:00:00,0.2651959
2017-01-16 08:00:00,0.25116720000000003
2017-01-16 09:00:00,0.2260472
2017-01-16 10:00:00,0.2468476
2017-01-16 11:00:00,0.2080725
2017-01-16 12:00:00,0.19605
2017-01-16 13:00:00,0.19122050000000002
2017-01-16 14:00:00,0.1872091
2017-01-16 15:00:00,0.20007650000000002
2017-01-16 16:00:00,0.18722729999999999
2017-01-16 17:00:00,0.1953381
2017-01-16 18:00:00,0.17946410000000002
2017-01-16 19:00:00,0.1937812
2017-01-16 20:00:00,0.21465689999999998
2017-01-16 21:00:00,0.2232752
2017-01-16 22:00:00,0.2749099
2017-01-16 23:00:00,0.3007259
2017-01-17 00:00:00,0.2406411
2017-01-17 01:00:00,0.2432843
2017-01-17 02:00:00,0.2025591
2017-01-17 03:00:00,0.2666375
2017-01-17 04:00:00,0.28732959999999996
2017-01-17 05:00:00,0.3395729
2017-01-17 06:00:00,0.29087240000000003
2017-01-17 07:00:00,0.32830669999999995
2017-01-17 08:00:00,0.30077940000000003
2017-01-17 09:00:00,0.2727061
2017-01-17 10:00:00,0.2871308
2017-01-17 11:00:00,0.23266799999999999
2017-01-17 12:00:00,0.2578426
2017-01-17 13:00:00,0.2541061
2017-01-17 14:00:00,0.22794989999999998
2017-01-17 15:00:00,0.198779
2017-01-17 16:00:00,0.2096261
2017-01-17 17:00:00,0.1843283
2017-01-17 18:00:00,0.16189630000000002
2017-01-17 19:00:00,0.16662690000000002
2017-01-17 20:00:00,0.22100560000000002
2017-01-17 21:00:00,0.3261206
2017-01-17 22:00:00,0.32333959999999995
2017-01-17 23:00:00,0.29369599999999996
2017-01-18 00:00:00,0.2304757
2017-01-18 01:00:00,0.2575969
2017-01-18 02:00:00,0.2140038
2017-01-18 03:00:00,0.2507382
2017-01-18 04:00:00,0.3379085
2017-01-18 05:00:00,0.3015608
2017-01-18 06:00:00,0.33414920000000004
2017-01-18 07:00:00,0.3682938
2017-01-18 08:00:00,0.3449996
2017-01-18 09:00:00,0.3296152
2017-01-18 10:00:00,0.301958
2017-01-18 11:00:00,0.3021284
2017-01-18 12:00:00,0.2728454
2017-01-18 13:00:00,0.2773839
2017-01-18 14:00:00,0.2691901
2017-01-18 15:00:00,0.2481456
2017-01-18 16:00:00,0.243891
2017-01-18 17:00:00,0.22460809999999998
2017-01-18 18:00:00,0.21871500000000002
2017-01-18 19:00:00,0.20755759999999998
2017-01-18 20:00:00,0.21869450000000001
2017-01-18 21:00:00,0.2596181
2017-01-18 22:00:00,0.2885374
2017-01-18 23:00:00,0.275264
2017-01-19 00:00:00,0.2860219
2017-01-19 01:00:00,0.260107
2017-01-19 02:00:00,0.2169742
2017-01-19 03:00:00,0.2315138
2017-01-19 04:00:00,0.258337
2017-01-19 05:00:00,0.2866623
2017-01-19 06:00:00,0.2988719
2017-01-19 07:00:00,0.32869410000000004
2017-01-19 08:00:00,0.3205831
2017-01-19 09:00:00,0.2750451
2017-01-19 10:00:00,0.2733543
2017-01-19 11:00:00,0.263987
2017-01-19 12:00:00,0.2711498
2017-01-19 13:00:00,0.2233635
2017-01-19 14:00:00,0.2036917
2017-01-19 15:00:00,0.19916350000000002
2017-01-19 16:00:00,0.21815069999999998
2017-01-19 17:00:00,0.1916505
2017-01-19 18:00:00,0.1905057
2017-01-19 19:00:00,0.198198
2017-01-19 20:00:00,0.2074331
2017-01-19 21:00:00,0.2232664
2017-01-19 22:00:00,0.2651037
2017-01-19 23:00:00,0.26969750000000003
2017-01-20 00:00:00,0.2804677
2017-01-20 01:00:00,0.2502771
2017-01-20 02:00:00,0.2324359
2017-01-20 03:00:00,0.2797147
2017-01-20 04:00:00,0.2765073
2017-01-20 05:00:00,0.2914526
2017-01-20 06:00:00,0.2867362
2017-01-20 07:00:00,0.2833073
2017-01-20 08:00:00,0.3008317
2017-01-20 09:00:00,0.3495351
2017-01-20 10:00:00,0.26591159999999997
2017-01-20 11:00:00,0.3032891
2017-01-20 12:00:00,0.2628332
2017-01-20 13:00:00,0.2437234
2017-01-20 14:00:00,0.2372371
2017-01-20 15:00:00,0.2543022
2017-01-20 16:00:00,0.2318538
2017-01-20 17:00:00,0.21492
2017-01-20 18:00:00,0.2101325
2017-01-20 19:00:00,0.20599920000000002
2017-01-20 20:00:00,0.23849720000000002
2017-01-20 21:00:00,0.3684231
2017-01-20 22:00:00,0.472176
2017-01-20 23:00:00,0.46250199999999997
2017-01-21 00:00:00,0.6733842
2017-01-21 01:00:00,0.621807
2017-01-21 02:00:00,0.6029782
2017-01-21 03:00:00,0.2524155
2017-01-21 04:00:00,0.2309118
2017-01-21 05:00:00,0.21662109999999998
2017-01-21 06:00:00,0.20460650000000002
2017-01-21 07:00:00,0.24382500000000001
2017-01-21 08:00:00,0.1949261
2017-01-21 09:00:00,0.1896147
2017-01-21 10:00:00,0.19173559999999998
2017-01-21 11:00:00,0.18750599999999998
2017-01-21 12:00:00,0.1640559
2017-01-21 13:00:00,0.16853259999999998
2017-01-21 14:00:00,0.1639796
2017-01-21 15:00:00,0.1860749
2017-01-21 16:00:00,0.19341909999999998
2017-01-21 17:00:00,0.21322739999999998
2017-01-21 18:00:00,0.20861719999999997
2017-01-21 19:00:00,0.18956130000000002
2017-01-21 20:00:00,0.22932929999999999
2017-01-21 21:00:00,0.43632800000000005
2017-01-21 22:00:00,0.48830910000000005
2017-01-21 23:00:00,0.4284708
2017-01-22 00:00:00,0.40693060000000003
2017-01-22 01:00:00,0.2894342
2017-01-22 02:00:00,0.2394685
2017-01-22 03:00:00,0.22695579999999999
2017-01-22 04:00:00,0.1964303
2017-01-22 05:00:00,0.2379287
2017-01-22 06:00:00,0.2211009
2017-01-22 07:00:00,0.232949
2017-01-22 08:00:00,0.22899940000000002
2017-01-22 09:00:00,0.2206709
2017-01-22 10:00:00,0.1940568
2017-01-22 11:00:00,0.1849788
2017-01-22 12:00:00,0.18874849999999999
2017-01-22 13:00:00,0.1731711
2017-01-22 14:00:00,0.17481919999999998
2017-01-22 15:00:00,0.1817634
2017-01-22 16:00:00,0.1626024
2017-01-22 17:00:00,0.16360399999999997
2017-01-22 18:00:00,0.1783914
2017-01-22 19:00:00,0.1627189
2017-01-22 20:00:00,0.1870447
2017-01-22 21:00:00,0.2429335
2017-01-22 22:00:00,0.26711050000000003
2017-01-22 23:00:00,0.2668671
2017-01-23 00:00:00,0.28924869999999997
2017-01-23 01:00:00,0.2349883
2017-01-23 02:00:00,0.2262687
2017-01-23 03:00:00,0.255866
2017-01-23 04:00:00,0.3183265
2017-01-23 05:00:00,0.3023985
2017-01-23 06:00:00,0.35530259999999997
2017-01-23 07:00:00,0.35051560000000004
2017-01-23 08:00:00,0.32544629999999997
2017-01-23 09:00:00,0.29333010000000004
2017-01-23 10:00:00,0.2816403
2017-01-23 11:00:00,0.2597469
2017-01-23 12:00:00,0.2488714
2017-01-23 13:00:00,0.2136807
2017-01-23 14:00:00,0.2227258
2017-01-23 15:00:00,0.17163499999999998
2017-01-23 16:00:00,0.20457899999999998
2017-01-23 17:00:00,0.1723958
2017-01-23 18:00:00,0.1739631
2017-01-23 19:00:00,0.1616468
2017-01-23 20:00:00,0.1729291
2017-01-23 21:00:00,0.2816273
2017-01-23 22:00:00,0.2937647
2017-01-23 23:00:00,0.3084309
2017-01-24 00:00:00,0.26979759999999997
2017-01-24 01:00:00,0.245691
2017-01-24 02:00:00,0.2055853
2017-01-24 03:00:00,0.2083133
2017-01-24 04:00:00,0.259325
2017-01-24 05:00:00,0.2876374
2017-01-24 06:00:00,0.27805440000000003
2017-01-24 07:00:00,0.2773289
2017-01-24 08:00:00,0.30227
2017-01-24 09:00:00,0.3040309
2017-01-24 10:00:00,0.2525236
2017-01-24 11:00:00,0.2549282
2017-01-24 12:00:00,0.2418281
2017-01-24 13:00:00,0.2153087
2017-01-24 14:00:00,0.20921479999999998
2017-01-24 15:00:00,0.2144238
2017-01-24 16:00:00,0.21598669999999998
2017-01-24 17:00:00,0.1933939
2017-01-24 18:00:00,0.1668262
2017-01-24 19:00:00,0.1579712
2017-01-24 20:00:00,0.2031516
2017-01-24 21:00:00,0.2437435
2017-01-24 22:00:00,0.2831397
2017-01-24 23:00:00,0.250946
2017-01-25 00:00:00,0.2219857
2017-01-25 01:00:00,0.2241563
2017-01-25 02:00:00,0.2234565
2017-01-25 03:00:00,0.2035951
2017-01-25 04:00:00,0.21354610000000002
2017-01-25 05:00:00,0.2629498
2017-01-25 06:00:00,0.2703505
2017-01-25 07:00:00,0.2907508
2017-01-25 08:00:00,0.3080826
2017-01-25 09:00:00,0.3084487
2017-01-25 10:00:00,0.2564131
2017-01-25 11:00:00,0.2659307
2017-01-25 12:00:00,0.2351301
2017-01-25 13:00:00,0.2703374
2017-01-25 14:00:00,0.25864149999999997
2017-01-25 15:00:00,0.2043636
2017-01-25 16:00:00,0.256462
2017-01-25 17:00:00,0.1913988
2017-01-25 18:00:00,0.2029185
2017-01-25 19:00:00,0.1772694
2017-01-25 20:00:00,0.181786
2017-01-25 21:00:00,0.2411789
2017-01-25 22:00:00,0.2576411
2017-01-25 23:00:00,0.2609608
2017-01-26 00:00:00,0.24201599999999998
2017-01-26 01:00:00,0.2218449
2017-01-26 02:00:00,0.20887160000000002
2017-01-26 03:00:00,0.2710757
2017-01-26 04:00:00,0.2691796
2017-01-26 05:00:00,0.24617920000000001
2017-01-26 06:00:00,0.29972560000000004
2017-01-26 07:00:00,0.32738799999999996
2017-01-26 08:00:00,0.2717271
2017-01-26 09:00:00,0.2724032
2017-01-26 10:00:00,0.25759150000000003
2017-01-26 11:00:00,0.2206617
2017-01-26 12:00:00,0.23264690000000002
2017-01-26 13:00:00,0.1979724
2017-01-26 14:00:00,0.2243434
2017-01-26 15:00:00,0.2218867
2017-01-26 16:00:00,0.2371334
2017-01-26 17:00:00,0.20709
2017-01-26 18:00:00,0.19233809999999998
2017-01-26 19:00:00,0.1867802
2017-01-26 20:00:00,0.21340420000000002
2017-01-26 21:00:00,0.24023309999999998
2017-01-26 22:00:00,0.2877902
2017-01-26 23:00:00,0.308404
2017-01-27 00:00:00,0.2565852
2017-01-27 01:00:00,0.233047
2017-01-27 02:00:00,0.1974151
2017-01-27 03:00:00,0.2318695
2017-01-27 04:00:00,0.2596966
2017-01-27 05:00:00,0.2862579
2017-01-27 06:00:00,0.256179
2017-01-27 07:00:00,0.27895790000000004
2017-01-27 08:00:00,0.2829341
2017-01-27 09:00:00,0.29275439999999997
2017-01-27 10:00:00,0.2646237
2017-01-27 11:00:00,0.2367675
2017-01-27 12:00:00,0.2976738
2017-01-27 13:00:00,0.25648920000000003
2017-01-27 14:00:00,0.2495998
2017-01-27 15:00:00,0.2513502
2017-01-27 16:00:00,0.2490945
2017-01-27 17:00:00,0.1766659
2017-01-27 18:00:00,0.1943113
2017-01-27 19:00:00,0.1712951
2017-01-27 20:00:00,0.2287293
2017-01-27 21:00:00,0.2791562
2017-01-27 22:00:00,0.5065740000000001
2017-01-27 23:00:00,0.4959541
2017-01-28 00:00:00,0.7086781000000001
2017-01-28 01:00:00,0.7125933000000001
2017-01-28 02:00:00,0.5227902
2017-01-28 03:00:00,0.21038250000000003
2017-01-28 04:00:00,0.21485379999999998
2017-01-28 05:00:00,0.2282418
2017-01-28 06:00:00,0.21922070000000002
2017-01-28 07:00:00,0.1896699
2017-01-28 08:00:00,0.1722662
2017-01-28 09:00:00,0.16810009999999997
2017-01-28 10:00:00,0.1748294
2017-01-28 11:00:00,0.1583384
2017-01-28 12:00:00,0.1474553
2017-01-28 13:00:00,0.1380166
2017-01-28 14:00:00,0.1838319
2017-01-28 15:00:00,0.1726416
2017-01-28 16:00:00,0.145831
2017-01-28 17:00:00,0.171347
2017-01-28 18:00:00,0.1441789
2017-01-28 19:00:00,0.1850853
2017-01-28 20:00:00,0.2061437
2017-01-28 21:00:00,0.40067010000000003
2017-01-28 22:00:00,0.5132325999999999
2017-01-28 23:00:00,0.3836401
2017-01-29 00:00:00,0.4376137
2017-01-29 01:00:00,0.3576739
2017-01-29 02:00:00,0.2649411
2017-01-29 03:00:00,0.2006568
2017-01-29 04:00:00,0.201432
2017-01-29 05:00:00,0.1897515
2017-01-29 06:00:00,0.2006849
2017-01-29 07:00:00,0.1910426
2017-01-29 08:00:00,0.20251149999999998
2017-01-29 09:00:00,0.22700589999999998
2017-01-29 10:00:00,0.1907731
2017-01-29 11:00:00,0.2171742
2017-01-29 12:00:00,0.1890839
2017-01-29 13:00:00,0.17288820000000002
2017-01-29 14:00:00,0.1782254
2017-01-29 15:00:00,0.19781870000000001
2017-01-29 16:00:00,0.2009936
2017-01-29 17:00:00,0.1839466
2017-01-29 18:00:00,0.14299620000000002
2017-01-29 19:00:00,0.16058630000000002
2017-01-29 20:00:00,0.17651640000000002
2017-01-29 21:00:00,0.2033241
2017-01-29 22:00:00,0.2618534
2017-01-29 23:00:00,0.20401499999999997
2017-01-30 00:00:00,0.2034819
2017-01-30 01:00:00,0.18708439999999998
2017-01-30 02:00:00,0.1587042
2017-01-30 03:00:00,0.2244426
2017-01-30 04:00:00,0.26548510000000003
2017-01-30 05:00:00,0.2801259
2017-01-30 06:00:00,0.3117313
2017-01-30 07:00:00,0.3349517
2017-01-30 08:00:00,0.3214284
2017-01-30 09:00:00,0.2954601
