time,cpu
2017-01-04 11:00:00,0.1388007
2017-01-04 12:00:00,0.1359366
2017-01-04 13:00:00,0.1360611
2017-01-04 14:00:00,0.1370224
2017-01-04 15:00:00,0.137047
2017-01-04 16:00:00,0.1367205
2017-01-04 17:00:00,0.1346097
2017-01-04 18:00:00,0.13335850000000002
2017-01-04 19:00:00,0.13638820000000001
2017-01-04 20:00:00,0.1331693
2017-01-04 21:00:00,0.1328323
2017-01-04 22:00:00,0.1351049
2017-01-04 23:00:00,0.34250790000000003
2017-01-05 00:00:00,0.1333324
2017-01-05 01:00:00,0.1323017
2017-01-05 02:00:00,0.1319707
2017-01-05 03:00:00,0.133249
2017-01-05 04:00:00,0.133485
2017-01-05 05:00:00,0.1346409
2017-01-05 06:00:00,0.1393441
2017-01-05 07:00:00,0.1402471
2017-01-05 08:00:00,0.1386091
2017-01-05 09:00:00,0.141146
2017-01-05 10:00:00,0.1373522
2017-01-05 11:00:00,0.1381108
2017-01-05 12:00:00,0.13327260000000002
2017-01-05 13:00:00,0.1374883
2017-01-05 14:00:00,0.1346976
2017-01-05 15:00:00,0.1637277
2017-01-05 16:00:00,0.1455581
2017-01-05 17:00:00,0.1339198
2017-01-05 18:00:00,0.1336237
2017-01-05 19:00:00,0.13518739999999999
2017-01-05 20:00:00,0.1344503
2017-01-05 21:00:00,0.134514
2017-01-05 22:00:00,0.1321067
2017-01-05 23:00:00,0.1319273
2017-01-06 00:00:00,0.1320882
2017-01-06 01:00:00,0.1342197
2017-01-06 02:00:00,0.13216340000000001
2017-01-06 03:00:00,0.1312295
2017-01-06 04:00:00,0.1387214
2017-01-06 05:00:00,0.1336021
2017-01-06 06:00:00,0.1333432
2017-01-06 07:00:00,0.13573090000000002
2017-01-06 08:00:00,0.1419323
2017-01-06 09:00:00,0.1325685
2017-01-06 10:00:00,0.1317751
2017-01-06 11:00:00,0.135734
2017-01-06 12:00:00,0.1344872
2017-01-06 13:00:00,0.13312749999999998
2017-01-06 14:00:00,0.1324542
2017-01-06 15:00:00,0.1355133
2017-01-06 16:00:00,0.1377346
2017-01-06 17:00:00,0.13336119999999999
2017-01-06 18:00:00,0.1361662
2017-01-06 19:00:00,0.134963
2017-01-06 20:00:00,0.1324406
2017-01-06 21:00:00,0.1339339
2017-01-06 22:00:00,0.1338691
2017-01-06 23:00:00,0.1337848
2017-01-07 00:00:00,0.1349605
2017-01-07 01:00:00,0.1390023
2017-01-07 02:00:00,0.1603392
2017-01-07 03:00:00,0.1485158
2017-01-07 04:00:00,0.1323559
2017-01-07 05:00:00,0.13378030000000002
2017-01-07 06:00:00,0.1346909
2017-01-07 07:00:00,0.132441
2017-01-07 08:00:00,0.1341476
2017-01-07 09:00:00,0.13181990000000002
2017-01-07 10:00:00,0.131752
2017-01-07 11:00:00,0.1344857
2017-01-07 12:00:00,0.13593840000000001
2017-01-07 13:00:00,0.13497
2017-01-07 14:00:00,0.1339673
2017-01-07 15:00:00,0.1364365
2017-01-07 16:00:00,0.1316821
2017-01-07 17:00:00,0.1346838
2017-01-07 18:00:00,0.1407462
2017-01-07 19:00:00,0.1334165
2017-01-07 20:00:00,0.131293
2017-01-07 21:00:00,0.1322371
2017-01-07 22:00:00,0.1323141
2017-01-07 23:00:00,0.13251749999999998
2017-01-08 00:00:00,0.1334296
2017-01-08 01:00:00,0.1307348
2017-01-08 02:00:00,0.1307458
2017-01-08 03:00:00,0.1321879
2017-01-08 04:00:00,0.1307485
2017-01-08 05:00:00,0.1330494
2017-01-08 06:00:00,0.1351459
2017-01-08 07:00:00,0.1315053
2017-01-08 08:00:00,0.1326963
2017-01-08 09:00:00,0.1318861
2017-01-08 10:00:00,0.13045199999999998
2017-01-08 11:00:00,0.1388051
2017-01-08 12:00:00,0.1613398
2017-01-08 13:00:00,0.1407651
2017-01-08 14:00:00,0.1330332
2017-01-08 15:00:00,0.1332288
2017-01-08 16:00:00,0.1326051
2017-01-08 17:00:00,0.1351675
2017-01-08 18:00:00,0.1335734
2017-01-08 19:00:00,0.1324781
2017-01-08 20:00:00,0.136145
2017-01-08 21:00:00,0.1354901
2017-01-08 22:00:00,0.1336332
2017-01-08 23:00:00,0.1330979
2017-01-09 00:00:00,0.1330561
2017-01-09 01:00:00,0.1335212
2017-01-09 02:00:00,0.1349946
2017-01-09 03:00:00,0.1407934
2017-01-09 04:00:00,0.1380443
2017-01-09 05:00:00,0.1375474
2017-01-09 06:00:00,0.1366745
2017-01-09 07:00:00,0.1333554
2017-01-09 08:00:00,0.1359569
2017-01-09 09:00:00,0.1374851
2017-01-09 10:00:00,0.1357168
2017-01-09 11:00:00,0.13449540000000001
2017-01-09 12:00:00,0.1400491
2017-01-09 13:00:00,0.140203
2017-01-09 14:00:00,0.14019
2017-01-09 15:00:00,0.1331675
2017-01-09 16:00:00,0.1374137
2017-01-09 17:00:00,0.1368873
2017-01-09 18:00:00,0.1374268
2017-01-09 19:00:00,0.1330961
2017-01-09 20:00:00,0.1343764
2017-01-09 21:00:00,0.1508749
2017-01-09 22:00:00,0.1587861
2017-01-09 23:00:00,0.1353343
2017-01-10 00:00:00,0.1356579
2017-01-10 01:00:00,0.1355859
2017-01-10 02:00:00,0.1372123
2017-01-10 03:00:00,0.1327667
2017-01-10 04:00:00,0.1331231
2017-01-10 05:00:00,0.1336157
2017-01-10 06:00:00,0.1351862
2017-01-10 07:00:00,0.1333177
2017-01-10 08:00:00,0.1374947
2017-01-10 09:00:00,0.1385487
2017-01-10 10:00:00,0.1365954
2017-01-10 11:00:00,0.1447424
2017-01-10 12:00:00,0.1474051
2017-01-10 13:00:00,0.1390471
2017-01-10 14:00:00,0.1417657
2017-01-10 15:00:00,0.1399506
2017-01-10 16:00:00,0.1398923
2017-01-10 17:00:00,0.1398718
2017-01-10 18:00:00,0.1381508
2017-01-10 19:00:00,0.1414757
2017-01-10 20:00:00,0.1461462
2017-01-10 21:00:00,0.1394501
2017-01-10 22:00:00,0.139046
2017-01-10 23:00:00,0.1404791
2017-01-11 00:00:00,0.1399013
2017-01-11 01:00:00,0.142363
2017-01-11 02:00:00,0.1389929
2017-01-11 03:00:00,0.1391619
2017-01-11 04:00:00,0.1404831
2017-01-11 05:00:00,0.1394191
2017-01-11 06:00:00,0.1384718
2017-01-11 07:00:00,0.1586539
2017-01-11 08:00:00,0.1583455
2017-01-11 09:00:00,0.14109349999999998
2017-01-11 10:00:00,0.1410996
2017-01-11 11:00:00,0.14232039999999999
2017-01-11 12:00:00,0.1422687
2017-01-11 13:00:00,0.1423383
2017-01-11 14:00:00,0.140224
2017-01-11 15:00:00,0.14190060000000002
2017-01-11 16:00:00,0.1397061
2017-01-11 17:00:00,0.1459866
2017-01-11 18:00:00,0.161177
2017-01-11 19:00:00,0.14518620000000002
2017-01-11 20:00:00,0.14219379999999998
2017-01-11 21:00:00,0.14316689999999999
2017-01-11 22:00:00,0.1480664
2017-01-11 23:00:00,0.145479
2017-01-12 00:00:00,0.1388546
2017-01-12 01:00:00,0.1417994
2017-01-12 02:00:00,0.1399426
2017-01-12 03:00:00,0.1385588
2017-01-12 04:00:00,0.1412795
2017-01-12 05:00:00,0.1446333
2017-01-12 06:00:00,0.1434649
2017-01-12 07:00:00,0.1423861
2017-01-12 08:00:00,0.13904930000000001
2017-01-12 09:00:00,0.1424643
2017-01-12 10:00:00,0.1413434
2017-01-12 11:00:00,0.1410244
2017-01-12 12:00:00,0.1423732
2017-01-12 13:00:00,0.1407946
2017-01-12 14:00:00,0.1374967
2017-01-12 15:00:00,0.1732076
2017-01-12 16:00:00,0.150754
2017-01-12 17:00:00,0.1404884
2017-01-12 18:00:00,0.1372956
2017-01-12 19:00:00,0.1402022
2017-01-12 20:00:00,0.13914590000000002
2017-01-12 21:00:00,0.1411693
2017-01-12 22:00:00,0.1406576
2017-01-12 23:00:00,0.1408857
2017-01-13 00:00:00,0.1388946
2017-01-13 01:00:00,0.1425421
2017-01-13 02:00:00,0.1505005
2017-01-13 03:00:00,0.1424924
2017-01-13 04:00:00,0.1381727
2017-01-13 05:00:00,0.141707
2017-01-13 06:00:00,0.1437568
2017-01-13 07:00:00,0.144027
2017-01-13 08:00:00,0.1408318
2017-01-13 09:00:00,0.1426862
2017-01-13 10:00:00,0.1422792
2017-01-13 11:00:00,0.141433
2017-01-13 12:00:00,0.14231249999999998
2017-01-13 13:00:00,0.1420108
2017-01-13 14:00:00,0.1783127
2017-01-13 15:00:00,0.1448276
2017-01-13 16:00:00,0.1442096
2017-01-13 17:00:00,0.143689
2017-01-13 18:00:00,0.1537036
2017-01-13 19:00:00,0.1510567
2017-01-13 20:00:00,0.1431934
2017-01-13 21:00:00,0.1479169
2017-01-13 22:00:00,0.15356820000000002
2017-01-13 23:00:00,0.1521123
2017-01-14 00:00:00,0.1460021
2017-01-14 01:00:00,0.1427906
2017-01-14 02:00:00,0.1434317
2017-01-14 03:00:00,0.1420181
2017-01-14 04:00:00,0.1437194
2017-01-14 05:00:00,0.14300369999999998
2017-01-14 06:00:00,0.1443824
2017-01-14 07:00:00,0.1441612
2017-01-14 08:00:00,0.1442631
2017-01-14 09:00:00,0.1437883
2017-01-14 10:00:00,0.1447169
2017-01-14 11:00:00,0.14366500000000001
2017-01-14 12:00:00,0.144937
2017-01-14 13:00:00,0.1431242
2017-01-14 14:00:00,0.1432849
2017-01-14 15:00:00,0.14332219999999998
2017-01-14 16:00:00,0.1454278
2017-01-14 17:00:00,0.146368
2017-01-14 18:00:00,0.1444093
2017-01-14 19:00:00,0.16559580000000002
2017-01-14 20:00:00,0.17025400000000002
2017-01-14 21:00:00,0.14584
2017-01-14 22:00:00,0.145543
2017-01-14 23:00:00,0.1428278
2017-01-15 00:00:00,0.143993
2017-01-15 01:00:00,0.14293530000000002
2017-01-15 02:00:00,0.1520945
2017-01-15 03:00:00,0.1550856
2017-01-15 04:00:00,0.1438022
2017-01-15 05:00:00,0.1482706
2017-01-15 06:00:00,0.1466662
2017-01-15 07:00:00,0.1444665
2017-01-15 08:00:00,0.1455354
2017-01-15 09:00:00,0.1460568
2017-01-15 10:00:00,0.1465225
2017-01-15 11:00:00,0.1449483
2017-01-15 12:00:00,0.14481080000000002
2017-01-15 13:00:00,0.144193
2017-01-15 14:00:00,0.1446694
2017-01-15 15:00:00,0.14575269999999999
2017-01-15 16:00:00,0.14633369999999998
2017-01-15 17:00:00,0.14664960000000002
2017-01-15 18:00:00,0.1490846
2017-01-15 19:00:00,0.14495950000000002
2017-01-15 20:00:00,0.1453453
2017-01-15 21:00:00,0.1430326
2017-01-15 22:00:00,0.1523119
2017-01-15 23:00:00,0.1435435
2017-01-16 00:00:00,0.1431274
2017-01-16 01:00:00,0.144621
2017-01-16 02:00:00,0.1465718
2017-01-16 03:00:00,0.1443287
2017-01-16 04:00:00,0.1704013
2017-01-16 05:00:00,0.1662564
2017-01-16 06:00:00,0.14493230000000001
2017-01-16 07:00:00,0.147652
2017-01-16 08:00:00,0.14765140000000002
2017-01-16 09:00:00,0.1549509
2017-01-16 10:00:00,0.1484105
2017-01-16 11:00:00,0.1469066
2017-01-16 12:00:00,0.14400639999999998
2017-01-16 13:00:00,0.1443137
2017-01-16 14:00:00,0.14607789999999998
2017-01-16 15:00:00,0.1463534
2017-01-16 16:00:00,0.1458114
2017-01-16 17:00:00,0.1440946
2017-01-16 18:00:00,0.1459389
2017-01-16 19:00:00,0.1438317
2017-01-16 20:00:00,0.1484037
2017-01-16 21:00:00,0.1455379
2017-01-16 22:00:00,0.1445435
2017-01-16 23:00:00,0.1458217
2017-01-17 00:00:00,0.1455668
2017-01-17 01:00:00,0.1453566
2017-01-17 02:00:00,0.1485088
2017-01-17 03:00:00,0.14527520000000002
2017-01-17 04:00:00,0.1474901
2017-01-17 05:00:00,0.1451313
2017-01-17 06:00:00,0.14529820000000002
2017-01-17 07:00:00,0.1460116
2017-01-17 08:00:00,0.1462219
2017-01-17 09:00:00,0.1449675
2017-01-17 10:00:00,0.1526162
2017-01-17 11:00:00,0.1563427
2017-01-17 12:00:00,0.1599023
2017-01-17 13:00:00,0.18330649999999998
2017-01-17 14:00:00,0.1581771
2017-01-17 15:00:00,0.1462848
2017-01-17 16:00:00,0.14796020000000001
2017-01-17 17:00:00,0.1450276
2017-01-17 18:00:00,0.1474117
2017-01-17 19:00:00,0.1442107
2017-01-17 20:00:00,0.15049200000000001
2017-01-17 21:00:00,0.1487768
2017-01-17 22:00:00,0.1447897
2017-01-17 23:00:00,0.1444194
2017-01-18 00:00:00,0.1454955
2017-01-18 01:00:00,0.1451217
2017-01-18 02:00:00,0.14477890000000002
2017-01-18 03:00:00,0.1438649
2017-01-18 04:00:00,0.1459538
2017-01-18 05:00:00,0.1431318
2017-01-18 06:00:00,0.1501539
2017-01-18 07:00:00,0.1438834
2017-01-18 08:00:00,0.1447501
2017-01-18 09:00:00,0.1458631
2017-01-18 10:00:00,0.1477575
2017-01-18 11:00:00,0.1442488
2017-01-18 12:00:00,0.143411
2017-01-18 13:00:00,0.1482039
2017-01-18 14:00:00,0.148115
2017-01-18 15:00:00,0.151373
2017-01-18 16:00:00,0.14842370000000002
2017-01-18 17:00:00,0.1505991
2017-01-18 18:00:00,0.1496007
2017-01-18 19:00:00,0.1502759
2017-01-18 20:00:00,0.1496754
2017-01-18 21:00:00,0.1497773
2017-01-18 22:00:00,0.1484972
2017-01-18 23:00:00,0.1745039
2017-01-19 00:00:00,0.1756217
2017-01-19 01:00:00,0.1473711
2017-01-19 02:00:00,0.1472811
2017-01-19 03:00:00,0.15654099999999999
2017-01-19 04:00:00,0.158948
2017-01-19 05:00:00,0.1567597
2017-01-19 06:00:00,0.1512638
2017-01-19 07:00:00,0.1524748
2017-01-19 08:00:00,0.1504626
2017-01-19 09:00:00,0.15563950000000001
2017-01-19 10:00:00,0.16192250000000002
2017-01-19 11:00:00,0.15769840000000002
2017-01-19 12:00:00,0.15916180000000002
2017-01-19 13:00:00,0.1593446
2017-01-19 14:00:00,0.1598742
2017-01-19 15:00:00,0.1567935
2017-01-19 16:00:00,0.1606043
2017-01-19 17:00:00,0.1543576
2017-01-19 18:00:00,0.1580504
2017-01-19 19:00:00,0.1570496
2017-01-19 20:00:00,0.1564579
2017-01-19 21:00:00,0.157535
2017-01-19 22:00:00,0.162406
2017-01-19 23:00:00,0.1576384
2017-01-20 00:00:00,0.155724
2017-01-20 01:00:00,0.1592749
2017-01-20 02:00:00,0.1884721
2017-01-20 03:00:00,0.16964490000000002
2017-01-20 04:00:00,0.1591533
2017-01-20 05:00:00,0.16705950000000003
2017-01-20 06:00:00,0.16460660000000002
2017-01-20 07:00:00,0.15773210000000001
2017-01-20 08:00:00,0.1579845
2017-01-20 09:00:00,0.154808
2017-01-20 10:00:00,0.1572526
2017-01-20 11:00:00,0.1547939
2017-01-20 12:00:00,0.15536640000000002
2017-01-20 13:00:00,0.1502596
2017-01-20 14:00:00,0.1540014
2017-01-20 15:00:00,0.1546563
2017-01-20 16:00:00,0.1520464
2017-01-20 17:00:00,0.150843
2017-01-20 18:00:00,0.1530367
2017-01-20 19:00:00,0.1514094
2017-01-20 20:00:00,0.1503805
2017-01-20 21:00:00,0.1553135
2017-01-20 22:00:00,0.1530135
2017-01-20 23:00:00,0.1527285
2017-01-21 00:00:00,0.1516914
2017-01-21 01:00:00,0.1537993
2017-01-21 02:00:00,0.1526489
2017-01-21 03:00:00,0.1516169
2017-01-21 04:00:00,0.18570150000000002
2017-01-21 05:00:00,0.16021380000000002
2017-01-21 06:00:00,0.1553264
2017-01-21 07:00:00,0.1632265
2017-01-21 08:00:00,0.1553424
2017-01-21 09:00:00,0.1553453
2017-01-21 10:00:00,0.15752370000000002
2017-01-21 11:00:00,0.1551638
2017-01-21 12:00:00,0.1534552
2017-01-21 13:00:00,0.1535609
2017-01-21 14:00:00,0.1545731
2017-01-21 15:00:00,0.1539184
2017-01-21 16:00:00,0.1527835
2017-01-21 17:00:00,0.1531021
2017-01-21 18:00:00,0.1529878
2017-01-21 19:00:00,0.154329
2017-01-21 20:00:00,0.1574989
2017-01-21 21:00:00,0.1576321
2017-01-21 22:00:00,0.1592014
2017-01-21 23:00:00,0.1580994
2017-01-22 00:00:00,0.1544772
2017-01-22 01:00:00,0.1555261
2017-01-22 02:00:00,0.1576738
2017-01-22 03:00:00,0.1556725
2017-01-22 04:00:00,0.1550577
2017-01-22 05:00:00,0.175802
2017-01-22 06:00:00,0.1680566
2017-01-22 07:00:00,0.1567771
2017-01-22 08:00:00,0.1580501
2017-01-22 09:00:00,0.1604906
2017-01-22 10:00:00,0.1551465
2017-01-22 11:00:00,0.1564094
2017-01-22 12:00:00,0.1562983
2017-01-22 13:00:00,0.1550512
2017-01-22 14:00:00,0.1568795
2017-01-22 15:00:00,0.1548996
2017-01-22 16:00:00,0.1560213
2017-01-22 17:00:00,0.1562004
2017-01-22 18:00:00,0.1572113
2017-01-22 19:00:00,0.15436529999999998
2017-01-22 20:00:00,0.1552071
2017-01-22 21:00:00,0.1554462
2017-01-22 22:00:00,0.1556208
2017-01-22 23:00:00,0.1566363
2017-01-23 00:00:00,0.1551854
2017-01-23 01:00:00,0.1568237
2017-01-23 02:00:00,0.1554982
2017-01-23 03:00:00,0.15541919999999998
2017-01-23 04:00:00,0.155113
2017-01-23 05:00:00,0.1541323
2017-01-23 06:00:00,0.15829079999999998
2017-01-23 07:00:00,0.184961
2017-01-23 08:00:00,0.1574315
2017-01-23 09:00:00,0.1704304
2017-01-23 10:00:00,0.1626418
2017-01-23 11:00:00,0.1605658
2017-01-23 12:00:00,0.1600193
2017-01-23 13:00:00,0.1566568
2017-01-23 14:00:00,0.15581609999999999
2017-01-23 15:00:00,0.1482653
2017-01-23 16:00:00,0.15314740000000002
2017-01-23 17:00:00,0.1497297
2017-01-23 18:00:00,0.15526790000000001
2017-01-23 19:00:00,0.1588396
2017-01-23 20:00:00,0.15854200000000002
2017-01-23 21:00:00,0.1562759
2017-01-23 22:00:00,0.14969939999999998
2017-01-23 23:00:00,0.1515804
2017-01-24 00:00:00,0.1492519
2017-01-24 01:00:00,0.1506565
2017-01-24 02:00:00,0.15504379999999998
2017-01-24 03:00:00,0.1493078
2017-01-24 04:00:00,0.15013970000000001
2017-01-24 05:00:00,0.148748
2017-01-24 06:00:00,0.1501467
2017-01-24 07:00:00,0.1502448
2017-01-24 08:00:00,0.1498104
2017-01-24 09:00:00,0.1509615
2017-01-24 10:00:00,0.16392489999999998
2017-01-24 11:00:00,0.1706371
2017-01-24 12:00:00,0.1497595
2017-01-24 13:00:00,0.1481743
2017-01-24 14:00:00,0.1562777
2017-01-24 15:00:00,0.15195550000000002
2017-01-24 16:00:00,0.1493321
2017-01-24 17:00:00,0.149871
2017-01-24 18:00:00,0.1490284
2017-01-24 19:00:00,0.1464691
2017-01-24 20:00:00,0.1478831
2017-01-24 21:00:00,0.1492834
2017-01-24 22:00:00,0.14872680000000002
2017-01-24 23:00:00,0.1469279
2017-01-25 00:00:00,0.1546736
2017-01-25 01:00:00,0.1484065
2017-01-25 02:00:00,0.1535839
2017-01-25 03:00:00,0.1492105
2017-01-25 04:00:00,0.1536855
2017-01-25 05:00:00,0.14578670000000002
2017-01-25 06:00:00,0.1466493
2017-01-25 07:00:00,0.1483379
2017-01-25 08:00:00,0.1569051
2017-01-25 09:00:00,0.14849299999999999
2017-01-25 10:00:00,0.1482308
2017-01-25 11:00:00,0.1479722
2017-01-25 12:00:00,0.151128
2017-01-25 13:00:00,0.14814870000000002
2017-01-25 14:00:00,0.1489771
2017-01-25 15:00:00,0.15340030000000002
2017-01-25 16:00:00,0.1581424
2017-01-25 17:00:00,0.17794530000000003
2017-01-25 18:00:00,0.1493375
2017-01-25 19:00:00,0.1478928
2017-01-25 20:00:00,0.1484279
2017-01-25 21:00:00,0.15519259999999999
2017-01-25 22:00:00,0.1480718
2017-01-25 23:00:00,0.1479235
2017-01-26 00:00:00,0.146232
2017-01-26 01:00:00,0.149508
2017-01-26 02:00:00,0.147754
2017-01-26 03:00:00,0.14822839999999998
2017-01-26 04:00:00,0.145334
2017-01-26 05:00:00,0.15255649999999998
2017-01-26 06:00:00,0.15017139999999998
2017-01-26 07:00:00,0.149381
2017-01-26 08:00:00,0.1486683
2017-01-26 09:00:00,0.1483689
2017-01-26 10:00:00,0.1484436
2017-01-26 11:00:00,0.1525792
2017-01-26 12:00:00,0.1537945
2017-01-26 13:00:00,0.1545467
2017-01-26 14:00:00,0.1496665
2017-01-26 15:00:00,0.1527619
2017-01-26 16:00:00,0.1481832
2017-01-26 17:00:00,0.1465158
2017-01-26 18:00:00,0.1490981
2017-01-26 19:00:00,0.14880179999999998
2017-01-26 20:00:00,0.148035
2017-01-26 21:00:00,0.1483949
2017-01-26 22:00:00,0.1478852
2017-01-26 23:00:00,0.1581943
2017-01-27 00:00:00,0.1786654
2017-01-27 01:00:00,0.1574795
2017-01-27 02:00:00,0.14753439999999998
2017-01-27 03:00:00,0.1549144
2017-01-27 04:00:00,0.1506369
2017-01-27 05:00:00,0.1443649
2017-01-27 06:00:00,0.1482138
2017-01-27 07:00:00,0.1466457
2017-01-27 08:00:00,0.1465322
2017-01-27 09:00:00,0.1476546
2017-01-27 10:00:00,0.151047
2017-01-27 11:00:00,0.1490515
2017-01-27 12:00:00,0.1512229
2017-01-27 13:00:00,0.1506676
2017-01-27 14:00:00,0.15256930000000002
2017-01-27 15:00:00,0.1528097
2017-01-27 16:00:00,0.157904
2017-01-27 17:00:00,0.1476577
2017-01-27 18:00:00,0.1553292
2017-01-27 19:00:00,0.1462368
2017-01-27 20:00:00,0.1482216
2017-01-27 21:00:00,0.1500668
2017-01-27 22:00:00,0.1496843
2017-01-27 23:00:00,0.1467697
2017-01-28 00:00:00,0.1497451
2017-01-28 01:00:00,0.14750270000000001
2017-01-28 02:00:00,0.15238390000000002
2017-01-28 03:00:00,0.1478542
2017-01-28 04:00:00,0.1523429
2017-01-28 05:00:00,0.1593643
2017-01-28 06:00:00,0.1754617
2017-01-28 07:00:00,0.1526947
2017-01-28 08:00:00,0.1538938
2017-01-28 09:00:00,0.1494549
2017-01-28 10:00:00,0.1501224
2017-01-28 11:00:00,0.1497204
2017-01-28 12:00:00,0.1458391
2017-01-28 13:00:00,0.1455998
2017-01-28 14:00:00,0.1503357
2017-01-28 15:00:00,0.1518899
2017-01-28 16:00:00,0.1525048
2017-01-28 17:00:00,0.1477677
2017-01-28 18:00:00,0.1476473
2017-01-28 19:00:00,0.15000629999999998
2017-01-28 20:00:00,0.14858090000000002
2017-01-28 21:00:00,0.14912050000000002
2017-01-28 22:00:00,0.1478768
2017-01-28 23:00:00,0.146778
2017-01-29 00:00:00,0.1490459
2017-01-29 01:00:00,0.148756
2017-01-29 02:00:00,0.150806
2017-01-29 03:00:00,0.14937910000000001
2017-01-29 04:00:00,0.1517627
2017-01-29 05:00:00,0.1481623
2017-01-29 06:00:00,0.1453238
2017-01-29 07:00:00,0.145538
2017-01-29 08:00:00,0.1470353
2017-01-29 09:00:00,0.1465604
2017-01-29 10:00:00,0.1779555
2017-01-29 11:00:00,0.15612700000000002
2017-01-29 12:00:00,0.1503425
2017-01-29 13:00:00,0.148599
2017-01-29 14:00:00,0.146282
2017-01-29 15:00:00,0.1461875
2017-01-29 16:00:00,0.1475219
2017-01-29 17:00:00,0.1462932
2017-01-29 18:00:00,0.14697
2017-01-29 19:00:00,0.14556829999999998
2017-01-29 20:00:00,0.1479257
2017-01-29 21:00:00,0.14891970000000002
2017-01-29 22:00:00,0.145924
2017-01-29 23:00:00,0.1462793
2017-01-30 00:00:00,0.1483594
2017-01-30 01:00:00,0.1493787
2017-01-30 02:00:00,0.1521238
2017-01-30 03:00:00,0.1478032
2017-01-30 04:00:00,0.1537528
2017-01-30 05:00:00,0.1511938
2017-01-30 06:00:00,0.1508857
2017-01-30 07:00:00,0.14836259999999998
2017-01-30 08:00:00,0.1527857
2017-01-30 09:00:00,0.151248
2017-01-30 10:00:00,0.1519472
2017-01-30 11:00:00,0.1489075
2017-01-30 12:00:00,0.15619740000000001
2017-01-30 13:00:00,0.1493907
2017-01-30 14:00:00,0.1588691
2017-01-30 15:00:00,0.1617661
2017-01-30 16:00:00,0.1795589
2017-01-30 17:00:00,0.1662312
2017-01-30 18:00:00,0.15765459999999998
2017-01-30 19:00:00,0.1477713
2017-01-30 20:00:00,0.1473427
2017-01-30 21:00:00,0.1483546
2017-01-30 22:00:00,0.1496712
2017-01-30 23:00:00,0.14642739999999999
