time,cpu
2017-01-01 00:00:00,0.1623476
2017-01-01 01:00:00,0.243234
2017-01-01 02:00:00,0.2212375
2017-01-01 03:00:00,0.2312052
2017-01-01 04:00:00,0.3489057
2017-01-01 05:00:00,0.3586859
2017-01-01 06:00:00,0.22795200000000002
2017-01-01 07:00:00,0.2885651
2017-01-01 08:00:00,0.2852733
2017-01-01 09:00:00,0.2905903
2017-01-01 10:00:00,0.286989
2017-01-01 11:00:00,0.2937706
2017-01-01 12:00:00,0.3048395
2017-01-01 13:00:00,0.2176394
2017-01-01 14:00:00,0.2803028
2017-01-01 15:00:00,0.2541919
2017-01-01 16:00:00,0.22764299999999998
2017-01-01 17:00:00,0.3375351
2017-01-01 18:00:00,0.18727039999999998
2017-01-01 19:00:00,0.20656770000000002
2017-01-01 20:00:00,0.230259
2017-01-01 21:00:00,0.20315049999999998
2017-01-01 22:00:00,0.23199380000000003
2017-01-01 23:00:00,0.32227449999999996
2017-01-02 00:00:00,0.4731066
2017-01-02 01:00:00,0.45069929999999997
2017-01-02 02:00:00,0.5126086
2017-01-02 03:00:00,0.4124544
2017-01-02 04:00:00,0.43101100000000003
2017-01-02 05:00:00,0.41445709999999997
2017-01-02 06:00:00,0.40224170000000004
2017-01-02 07:00:00,0.4266228
2017-01-02 08:00:00,0.4320348
2017-01-02 09:00:00,0.4124007
2017-01-02 10:00:00,0.4367651
2017-01-02 11:00:00,0.4390983
2017-01-02 12:00:00,0.34957279999999996
2017-01-02 13:00:00,0.3182211
2017-01-02 14:00:00,0.40196129999999997
2017-01-02 15:00:00,0.3065573
2017-01-02 16:00:00,0.2561502
2017-01-02 17:00:00,0.2859828
2017-01-02 18:00:00,0.1967248
2017-01-02 19:00:00,0.16746960000000002
2017-01-02 20:00:00,0.210506
2017-01-02 21:00:00,0.2077309
2017-01-02 22:00:00,0.2413348
2017-01-02 23:00:00,0.2421545
2017-01-03 00:00:00,0.19290949999999998
2017-01-03 01:00:00,0.24699359999999998
2017-01-03 02:00:00,0.2572525
2017-01-03 03:00:00,0.2845917
2017-01-03 04:00:00,0.28619859999999997
2017-01-03 05:00:00,0.31361100000000003
2017-01-03 06:00:00,0.3070306
2017-01-03 07:00:00,0.3782381
2017-01-03 08:00:00,0.2574888
2017-01-03 09:00:00,0.3337738
2017-01-03 10:00:00,0.3086349
2017-01-03 11:00:00,0.28096540000000003
2017-01-03 12:00:00,0.2225639
2017-01-03 13:00:00,0.19419809999999998
2017-01-03 14:00:00,0.2815782
2017-01-03 15:00:00,0.2742394
2017-01-03 16:00:00,0.3381675
2017-01-03 17:00:00,0.2775699
2017-01-03 18:00:00,0.2614461
2017-01-03 19:00:00,0.2422086
2017-01-03 20:00:00,0.2740804
2017-01-03 21:00:00,0.3614983
2017-01-03 22:00:00,0.4035107
2017-01-03 23:00:00,0.2824744
2017-01-04 00:00:00,0.39325499999999997
2017-01-04 01:00:00,0.37272269999999996
2017-01-04 02:00:00,0.4074204
2017-01-04 03:00:00,0.3895771
2017-01-04 04:00:00,0.575694
2017-01-04 05:00:00,0.4753061
2017-01-04 06:00:00,0.44058529999999996
2017-01-04 07:00:00,0.4921194
2017-01-04 08:00:00,0.4297171
2017-01-04 09:00:00,0.4613819
2017-01-04 10:00:00,0.46483820000000003
2017-01-04 11:00:00,0.38873199999999997
2017-01-04 12:00:00,0.367842
2017-01-04 13:00:00,0.3458598
2017-01-04 14:00:00,0.4431474
2017-01-04 15:00:00,0.36663840000000003
2017-01-04 16:00:00,0.3871546
2017-01-04 17:00:00,0.3689697
2017-01-04 18:00:00,0.32047600000000004
2017-01-04 19:00:00,0.3223816
2017-01-04 20:00:00,0.3137313
2017-01-04 21:00:00,0.3207309
2017-01-04 22:00:00,0.3635194
2017-01-04 23:00:00,0.26211110000000004
2017-01-05 00:00:00,0.3043065
2017-01-05 01:00:00,0.37307850000000004
2017-01-05 02:00:00,0.4098698
2017-01-05 03:00:00,0.41472410000000004
2017-01-05 04:00:00,0.32639789999999996
2017-01-05 05:00:00,0.27684010000000003
2017-01-05 06:00:00,0.3991703
2017-01-05 07:00:00,0.38242170000000003
2017-01-05 08:00:00,0.3946205
2017-01-05 09:00:00,0.2565903
2017-01-05 10:00:00,0.40675829999999996
2017-01-05 11:00:00,0.1661177
2017-01-05 12:00:00,0.2642786
2017-01-05 13:00:00,0.39033720000000005
2017-01-05 14:00:00,0.2486974
2017-01-05 15:00:00,0.2966421
2017-01-05 16:00:00,0.2508845
2017-01-05 17:00:00,0.2102788
2017-01-05 18:00:00,0.23991620000000002
2017-01-05 19:00:00,0.153171
2017-01-05 20:00:00,0.2707159
2017-01-05 21:00:00,0.26504069999999996
2017-01-05 22:00:00,0.187281
2017-01-05 23:00:00,0.1331707
2017-01-06 00:00:00,0.3694428
2017-01-06 01:00:00,0.3260339
2017-01-06 02:00:00,0.3018832
2017-01-06 03:00:00,0.28306190000000003
2017-01-06 04:00:00,0.369412
2017-01-06 05:00:00,0.1615936
2017-01-06 06:00:00,0.2921459
2017-01-06 07:00:00,0.2738296
2017-01-06 08:00:00,0.2381963
2017-01-06 09:00:00,0.34724530000000003
2017-01-06 10:00:00,0.2702936
2017-01-06 11:00:00,0.24221800000000002
2017-01-06 12:00:00,0.3087258
2017-01-06 13:00:00,0.2732188
2017-01-06 14:00:00,0.3688803
2017-01-06 15:00:00,0.43591630000000003
2017-01-06 16:00:00,0.7161313
2017-01-06 17:00:00,0.7192792
2017-01-06 18:00:00,0.7259336000000001
2017-01-06 19:00:00,0.48819830000000003
2017-01-06 20:00:00,0.6243387
2017-01-06 21:00:00,0.6264624
2017-01-06 22:00:00,0.6686915
2017-01-06 23:00:00,0.6546467
2017-01-07 00:00:00,0.6339791
2017-01-07 01:00:00,0.6615138
2017-01-07 02:00:00,0.6609883000000001
2017-01-07 03:00:00,0.5472205
2017-01-07 04:00:00,0.5930216
2017-01-07 05:00:00,0.5670819
2017-01-07 06:00:00,0.5519166
2017-01-07 07:00:00,0.5033686
2017-01-07 08:00:00,0.5705089999999999
2017-01-07 09:00:00,0.4790569
2017-01-07 10:00:00,0.5721818
2017-01-07 11:00:00,0.4759346
2017-01-07 12:00:00,0.43531440000000005
2017-01-07 13:00:00,0.4986521
2017-01-07 14:00:00,0.5282842999999999
2017-01-07 15:00:00,0.33954799999999996
2017-01-07 16:00:00,0.6894488
2017-01-07 17:00:00,0.654047
2017-01-07 18:00:00,0.6227431
2017-01-07 19:00:00,0.6524941
2017-01-07 20:00:00,0.6413468
2017-01-07 21:00:00,0.6504826
2017-01-07 22:00:00,0.6259717
2017-01-07 23:00:00,0.3409781
2017-01-08 00:00:00,0.4719036
2017-01-08 01:00:00,0.5855986
2017-01-08 02:00:00,0.6071593
2017-01-08 03:00:00,0.6257252
2017-01-08 04:00:00,0.6066997
2017-01-08 05:00:00,0.692932
2017-01-08 06:00:00,0.6001653
2017-01-08 07:00:00,0.5435242
2017-01-08 08:00:00,0.4563133
2017-01-08 09:00:00,0.5850421
2017-01-08 10:00:00,0.6744476
2017-01-08 11:00:00,0.49475749999999996
2017-01-08 12:00:00,0.6755365999999999
2017-01-08 13:00:00,0.6567436999999999
2017-01-08 14:00:00,0.6006626
2017-01-08 15:00:00,0.6483396
2017-01-08 16:00:00,0.5855551
2017-01-08 17:00:00,0.534933
2017-01-08 18:00:00,0.49836889999999995
2017-01-08 19:00:00,0.4533425
2017-01-08 20:00:00,0.6062785
2017-01-08 21:00:00,0.5848106
2017-01-08 22:00:00,0.47148650000000003
2017-01-08 23:00:00,0.5880619
2017-01-09 00:00:00,0.47827869999999995
2017-01-09 01:00:00,0.4239792
2017-01-09 02:00:00,0.39532559999999994
2017-01-09 03:00:00,0.3865271
2017-01-09 04:00:00,0.4321098
2017-01-09 05:00:00,0.4861724
2017-01-09 06:00:00,0.5444394
2017-01-09 07:00:00,0.5296755000000001
2017-01-09 08:00:00,0.4620165
2017-01-09 09:00:00,0.40661780000000003
2017-01-09 10:00:00,0.4386982
2017-01-09 11:00:00,0.36253050000000003
2017-01-09 12:00:00,0.40202730000000003
2017-01-09 13:00:00,0.5948913
2017-01-09 14:00:00,0.6236462
2017-01-09 15:00:00,0.6134137
2017-01-09 16:00:00,0.6349937
2017-01-09 17:00:00,0.6601250000000001
2017-01-09 18:00:00,0.651618
2017-01-09 19:00:00,0.6518564000000001
2017-01-09 20:00:00,0.6402278
2017-01-09 21:00:00,0.5904526
2017-01-09 22:00:00,0.5936030999999999
2017-01-09 23:00:00,0.5306148
2017-01-10 00:00:00,0.4398007
2017-01-10 01:00:00,0.40881880000000004
2017-01-10 02:00:00,0.39868729999999997
2017-01-10 03:00:00,0.3946721
2017-01-10 04:00:00,0.38855989999999996
2017-01-10 05:00:00,0.336822
2017-01-10 06:00:00,0.3623952
2017-01-10 07:00:00,0.4119323
2017-01-10 08:00:00,0.3427977
2017-01-10 09:00:00,0.41402079999999997
2017-01-10 10:00:00,0.4297454
2017-01-10 11:00:00,0.3906194
2017-01-10 12:00:00,0.4334108
2017-01-10 13:00:00,0.3370941
2017-01-10 14:00:00,0.3806667
2017-01-10 15:00:00,0.3365316
2017-01-10 16:00:00,0.40529930000000003
2017-01-10 17:00:00,0.4239055
2017-01-10 18:00:00,0.3571692
2017-01-10 19:00:00,0.425489
2017-01-10 20:00:00,0.2935981
2017-01-10 21:00:00,0.37803939999999997
2017-01-10 22:00:00,0.4264615
2017-01-10 23:00:00,0.275016
2017-01-11 00:00:00,0.2067512
2017-01-11 01:00:00,0.14400880000000002
2017-01-11 02:00:00,0.2058785
2017-01-11 03:00:00,0.2256295
2017-01-11 04:00:00,0.2775601
2017-01-11 05:00:00,0.3617004
2017-01-11 06:00:00,0.3243734
2017-01-11 07:00:00,0.2816803
2017-01-11 08:00:00,0.2016017
2017-01-11 09:00:00,0.24512820000000002
2017-01-11 10:00:00,0.2516502
2017-01-11 11:00:00,0.2049392
2017-01-11 12:00:00,0.1811878
2017-01-11 13:00:00,0.3361081
2017-01-11 14:00:00,0.1443445
2017-01-11 15:00:00,0.043263499999999996
2017-01-11 16:00:00,0.032643200000000004
2017-01-11 17:00:00,0.0379751
2017-01-11 18:00:00,0.0306393
2017-01-11 19:00:00,0.0418147
2017-01-11 20:00:00,0.0289302
2017-01-11 21:00:00,0.0537716
2017-01-11 22:00:00,0.0289938
2017-01-11 23:00:00,0.028628900000000002
2017-01-12 00:00:00,0.038368099999999995
2017-01-12 01:00:00,0.031526900000000004
2017-01-12 02:00:00,0.0293716
2017-01-12 03:00:00,0.0428687
2017-01-12 04:00:00,0.0762101
2017-01-12 05:00:00,0.06889630000000001
2017-01-12 06:00:00,0.0524541
2017-01-12 07:00:00,0.0812411
2017-01-12 08:00:00,0.0691656
2017-01-12 09:00:00,0.059118399999999995
2017-01-12 10:00:00,0.05235890000000001
2017-01-12 11:00:00,0.08049899999999999
2017-01-12 12:00:00,0.0486395
2017-01-12 13:00:00,0.2070749
2017-01-12 14:00:00,0.45386920000000003
2017-01-12 15:00:00,0.5251933
2017-01-12 16:00:00,0.5720234
2017-01-12 17:00:00,0.4399602
2017-01-12 18:00:00,0.5075599
2017-01-12 19:00:00,0.4538996
2017-01-12 20:00:00,0.4604931
2017-01-12 21:00:00,0.4498616
2017-01-12 22:00:00,0.4225611
2017-01-12 23:00:00,0.49914230000000004
2017-01-13 00:00:00,0.45231699999999997
2017-01-13 01:00:00,0.4590745
2017-01-13 02:00:00,0.47886310000000004
2017-01-13 03:00:00,0.4519303
2017-01-13 04:00:00,0.5047308
