time,cpu
2017-01-01 00:00:00,0.10441539999999999
2017-01-01 01:00:00,0.1085938
2017-01-01 02:00:00,0.0998526
2017-01-01 03:00:00,0.10687569999999999
2017-01-01 04:00:00,0.1081178
2017-01-01 05:00:00,0.10673310000000001
2017-01-01 06:00:00,0.1072534
2017-01-01 07:00:00,0.10099040000000001
2017-01-01 08:00:00,0.10894259999999999
2017-01-01 09:00:00,0.10500090000000001
2017-01-01 10:00:00,0.1105012
2017-01-01 11:00:00,0.1062755
2017-01-01 12:00:00,0.1067294
2017-01-01 13:00:00,0.1110873
2017-01-01 14:00:00,0.10600630000000001
2017-01-01 15:00:00,0.11510759999999999
2017-01-01 16:00:00,0.2952543
2017-01-01 17:00:00,0.1947201
2017-01-01 18:00:00,0.0995172
2017-01-01 19:00:00,0.1034145
2017-01-01 20:00:00,0.1073517
2017-01-01 21:00:00,0.1038837
2017-01-01 22:00:00,0.10798590000000001
2017-01-01 23:00:00,0.10298629999999999
2017-01-02 00:00:00,0.1051849
2017-01-02 01:00:00,0.1033502
2017-01-02 02:00:00,0.10712830000000001
2017-01-02 03:00:00,0.10526350000000001
2017-01-02 04:00:00,0.1093171
2017-01-02 05:00:00,0.105396
2017-01-02 06:00:00,0.10533239999999999
2017-01-02 07:00:00,0.11102859999999999
2017-01-02 08:00:00,0.1028484
2017-01-02 09:00:00,0.1090151
2017-01-02 10:00:00,0.1071807
2017-01-02 11:00:00,0.10898669999999999
2017-01-02 12:00:00,0.10561949999999999
2017-01-02 13:00:00,0.10957
2017-01-02 14:00:00,0.10484819999999999
2017-01-02 15:00:00,0.10329179999999999
2017-01-02 16:00:00,0.2993116
2017-01-02 17:00:00,0.1877008
2017-01-02 18:00:00,0.11153180000000001
2017-01-02 19:00:00,0.10730460000000001
2017-01-02 20:00:00,0.1102582
2017-01-02 21:00:00,0.0994942
2017-01-02 22:00:00,0.10763310000000001
2017-01-02 23:00:00,0.10745139999999999
2017-01-03 00:00:00,0.10550179999999999
2017-01-03 01:00:00,0.1139274
2017-01-03 02:00:00,0.1065151
2017-01-03 03:00:00,0.10687609999999999
2017-01-03 04:00:00,0.11386950000000001
2017-01-03 05:00:00,0.1091093
2017-01-03 06:00:00,0.1086591
2017-01-03 07:00:00,0.1031147
2017-01-03 08:00:00,0.1057971
2017-01-03 09:00:00,0.10582359999999999
2017-01-03 10:00:00,0.10839180000000001
2017-01-03 11:00:00,0.0999773
2017-01-03 12:00:00,0.10787390000000001
2017-01-03 13:00:00,0.1111307
2017-01-03 14:00:00,0.1024864
2017-01-03 15:00:00,0.10047679999999999
2017-01-03 16:00:00,0.3009911
2017-01-03 17:00:00,0.1938265
2017-01-03 18:00:00,0.1056983
2017-01-03 19:00:00,0.1041398
2017-01-03 20:00:00,0.1070209
2017-01-03 21:00:00,0.1022311
2017-01-03 22:00:00,0.10959390000000001
2017-01-03 23:00:00,0.10613020000000001
2017-01-04 00:00:00,0.111589
2017-01-04 01:00:00,0.10542579999999999
2017-01-04 02:00:00,0.1041417
2017-01-04 03:00:00,0.1084967
2017-01-04 04:00:00,0.1052429
2017-01-04 05:00:00,0.1101952
2017-01-04 06:00:00,0.1070055
2017-01-04 07:00:00,0.1062229
2017-01-04 08:00:00,0.1053412
2017-01-04 09:00:00,0.103247
2017-01-04 10:00:00,0.1054807
2017-01-04 11:00:00,0.1121093
2017-01-04 12:00:00,0.10376089999999999
2017-01-04 13:00:00,0.1057423
2017-01-04 14:00:00,0.1024105
2017-01-04 15:00:00,0.1036126
2017-01-04 16:00:00,0.30199539999999997
2017-01-04 17:00:00,0.199255
2017-01-04 18:00:00,0.1062285
2017-01-04 19:00:00,0.1109607
2017-01-04 20:00:00,0.1046397
2017-01-04 21:00:00,0.1042131
2017-01-04 22:00:00,0.1069946
2017-01-04 23:00:00,0.1094813
2017-01-05 00:00:00,0.1155059
2017-01-05 01:00:00,0.1040965
2017-01-05 02:00:00,0.1131964
2017-01-05 03:00:00,0.1089475
2017-01-05 04:00:00,0.1087486
2017-01-05 05:00:00,0.10873329999999999
2017-01-05 06:00:00,0.10652900000000001
2017-01-05 07:00:00,0.1083469
2017-01-05 08:00:00,0.1112286
2017-01-05 09:00:00,0.1106901
2017-01-05 10:00:00,0.100338
2017-01-05 11:00:00,0.1083213
2017-01-05 12:00:00,0.10918889999999999
2017-01-05 13:00:00,0.1095028
2017-01-05 14:00:00,0.1081778
2017-01-05 15:00:00,0.1137229
2017-01-05 16:00:00,0.3037271
2017-01-05 17:00:00,0.1970549
