time,cpu
2017-01-01 00:00:00,0.0269079
2017-01-01 01:00:00,0.024414500000000002
2017-01-01 02:00:00,0.0208148
2017-01-01 03:00:00,0.0250785
2017-01-01 04:00:00,0.0224237
2017-01-01 05:00:00,0.0222281
2017-01-01 06:00:00,0.023214600000000002
2017-01-01 07:00:00,0.0307523
2017-01-01 08:00:00,0.0218304
2017-01-01 09:00:00,0.029841899999999998
2017-01-01 10:00:00,0.024088500000000002
2017-01-01 11:00:00,0.024049200000000003
2017-01-01 12:00:00,0.0235209
2017-01-01 13:00:00,0.028175099999999998
2017-01-01 14:00:00,0.020884299999999998
2017-01-01 15:00:00,0.0178844
2017-01-01 16:00:00,0.0200258
2017-01-01 17:00:00,0.021103399999999998
2017-01-01 18:00:00,0.0099093
2017-01-01 19:00:00,0.0365982
2017-01-01 20:00:00,0.020756800000000002
2017-01-01 21:00:00,0.0177947
2017-01-01 22:00:00,0.0239558
2017-01-01 23:00:00,0.027389399999999998
2017-01-02 00:00:00,0.0253173
2017-01-02 01:00:00,0.0480096
2017-01-02 02:00:00,0.0107626
2017-01-02 03:00:00,0.034476599999999996
2017-01-02 04:00:00,0.0273111
2017-01-02 05:00:00,0.060820400000000004
2017-01-02 06:00:00,0.0544768
2017-01-02 07:00:00,0.023339
2017-01-02 08:00:00,0.0402912
2017-01-02 09:00:00,0.0364159
2017-01-02 10:00:00,0.0095297
2017-01-02 11:00:00,0.0512432
2017-01-02 12:00:00,0.0410759
2017-01-02 13:00:00,0.0127887
2017-01-02 14:00:00,0.0339443
2017-01-02 15:00:00,0.0105691
2017-01-02 16:00:00,0.0297671
2017-01-02 17:00:00,0.0305328
2017-01-02 18:00:00,0.0204123
2017-01-02 19:00:00,0.0213086
2017-01-02 20:00:00,0.0314932
2017-01-02 21:00:00,0.026674899999999998
2017-01-02 22:00:00,0.0256801
2017-01-02 23:00:00,0.0477662
2017-01-03 00:00:00,0.0386417
2017-01-03 01:00:00,0.0238887
2017-01-03 02:00:00,0.042258500000000004
2017-01-03 03:00:00,0.0097808
2017-01-03 04:00:00,0.0639069
2017-01-03 05:00:00,0.035729199999999996
2017-01-03 06:00:00,0.0293174
2017-01-03 07:00:00,0.0416043
2017-01-03 08:00:00,0.0575569
2017-01-03 09:00:00,0.0286247
2017-01-03 10:00:00,0.0291755
2017-01-03 11:00:00,0.039784
2017-01-03 12:00:00,0.0398183
2017-01-03 13:00:00,0.0301978
2017-01-03 14:00:00,0.0298015
2017-01-03 15:00:00,0.018322400000000003
2017-01-03 16:00:00,0.024663300000000003
2017-01-03 17:00:00,0.0222749
2017-01-03 18:00:00,0.0294881
2017-01-03 19:00:00,0.0246534
2017-01-03 20:00:00,0.0238835
2017-01-03 21:00:00,0.0208281
2017-01-03 22:00:00,0.0350698
2017-01-03 23:00:00,0.023166600000000002
2017-01-04 00:00:00,0.0552914
2017-01-04 01:00:00,0.060309499999999995
2017-01-04 02:00:00,0.0349082
2017-01-04 03:00:00,0.0457328
2017-01-04 04:00:00,0.0231114
2017-01-04 05:00:00,0.0501202
2017-01-04 06:00:00,0.0566296
2017-01-04 07:00:00,0.0198621
2017-01-04 08:00:00,0.0501446
2017-01-04 09:00:00,0.0650341
2017-01-04 10:00:00,0.0422945
2017-01-04 11:00:00,0.0364525
2017-01-04 12:00:00,0.0413239
2017-01-04 13:00:00,0.035327000000000004
2017-01-04 14:00:00,0.0267962
2017-01-04 15:00:00,0.0319213
2017-01-04 16:00:00,0.0328512
2017-01-04 17:00:00,0.0262552
2017-01-04 18:00:00,0.0251615
2017-01-04 19:00:00,0.0314759
2017-01-04 20:00:00,0.022874
2017-01-04 21:00:00,0.0355704
2017-01-04 22:00:00,0.0303851
2017-01-04 23:00:00,0.0311329
2017-01-05 00:00:00,0.0456545
2017-01-05 01:00:00,0.0689439
2017-01-05 02:00:00,0.0513688
2017-01-05 03:00:00,0.0383374
2017-01-05 04:00:00,0.0359558
2017-01-05 05:00:00,0.0453153
2017-01-05 06:00:00,0.060773400000000005
2017-01-05 07:00:00,0.036132
2017-01-05 08:00:00,0.0487666
2017-01-05 09:00:00,0.040076299999999995
2017-01-05 10:00:00,0.0778128
2017-01-05 11:00:00,0.0356997
2017-01-05 12:00:00,0.0288977
2017-01-05 13:00:00,0.0222132
2017-01-05 14:00:00,0.0240807
2017-01-05 15:00:00,0.023851300000000002
2017-01-05 16:00:00,0.0278021
2017-01-05 17:00:00,0.0350697
2017-01-05 18:00:00,0.0212276
2017-01-05 19:00:00,0.0256014
2017-01-05 20:00:00,0.027582
2017-01-05 21:00:00,0.0398192
2017-01-05 22:00:00,0.026610599999999998
2017-01-05 23:00:00,0.0426579
2017-01-06 00:00:00,0.0221086
2017-01-06 01:00:00,0.037294299999999996
2017-01-06 02:00:00,0.0333801
2017-01-06 03:00:00,0.024634200000000002
2017-01-06 04:00:00,0.0451365
2017-01-06 05:00:00,0.039768
2017-01-06 06:00:00,0.0435075
2017-01-06 07:00:00,0.0591041
2017-01-06 08:00:00,0.041210500000000004
2017-01-06 09:00:00,0.040052199999999996
2017-01-06 10:00:00,0.0319491
2017-01-06 11:00:00,0.029178799999999998
