time,cpu
2017-01-01 00:00:00,0.1201012
2017-01-01 01:00:00,0.11282629999999999
2017-01-01 02:00:00,0.11235540000000001
2017-01-01 03:00:00,0.11116580000000001
2017-01-01 04:00:00,0.11143689999999999
2017-01-01 05:00:00,0.12498390000000001
2017-01-01 06:00:00,0.1134087
2017-01-01 07:00:00,0.12333970000000001
2017-01-01 08:00:00,0.1161954
2017-01-01 09:00:00,0.1125178
2017-01-01 10:00:00,0.1236107
2017-01-01 11:00:00,0.11485989999999999
2017-01-01 12:00:00,0.1191966
2017-01-01 13:00:00,0.1236463
2017-01-01 14:00:00,0.1225961
2017-01-01 15:00:00,0.1241004
2017-01-01 16:00:00,0.5716926999999999
2017-01-01 17:00:00,0.1484703
2017-01-01 18:00:00,0.1143032
2017-01-01 19:00:00,0.1242908
2017-01-01 20:00:00,0.1270226
2017-01-01 21:00:00,0.1243973
2017-01-01 22:00:00,0.1221743
2017-01-01 23:00:00,0.1171814
2017-01-02 00:00:00,0.11431509999999999
2017-01-02 01:00:00,0.1227941
2017-01-02 02:00:00,0.1228107
2017-01-02 03:00:00,0.1231144
2017-01-02 04:00:00,0.122943
2017-01-02 05:00:00,0.1193059
2017-01-02 06:00:00,0.11238060000000001
2017-01-02 07:00:00,0.1205781
2017-01-02 08:00:00,0.11577989999999999
2017-01-02 09:00:00,0.1132789
2017-01-02 10:00:00,0.12309160000000001
2017-01-02 11:00:00,0.1142184
2017-01-02 12:00:00,0.1110014
2017-01-02 13:00:00,0.1230779
2017-01-02 14:00:00,0.12425499999999999
2017-01-02 15:00:00,0.12430870000000001
2017-01-02 16:00:00,0.5734210000000001
2017-01-02 17:00:00,0.1452636
2017-01-02 18:00:00,0.1129472
2017-01-02 19:00:00,0.1095641
2017-01-02 20:00:00,0.1151189
2017-01-02 21:00:00,0.1175005
2017-01-02 22:00:00,0.1223198
2017-01-02 23:00:00,0.12391120000000001
2017-01-03 00:00:00,0.1223683
2017-01-03 01:00:00,0.11235200000000001
2017-01-03 02:00:00,0.1204532
2017-01-03 03:00:00,0.1160961
2017-01-03 04:00:00,0.1169336
2017-01-03 05:00:00,0.1255257
2017-01-03 06:00:00,0.119183
2017-01-03 07:00:00,0.1121271
2017-01-03 08:00:00,0.11020160000000001
2017-01-03 09:00:00,0.11316620000000001
2017-01-03 10:00:00,0.1093825
2017-01-03 11:00:00,0.11510859999999999
2017-01-03 12:00:00,0.11481519999999999
2017-01-03 13:00:00,0.1235773
2017-01-03 14:00:00,0.1155257
2017-01-03 15:00:00,0.1185771
2017-01-03 16:00:00,0.5670457
2017-01-03 17:00:00,0.1705785
2017-01-03 18:00:00,0.11533120000000001
2017-01-03 19:00:00,0.1165517
2017-01-03 20:00:00,0.11496980000000001
2017-01-03 21:00:00,0.12003539999999999
2017-01-03 22:00:00,0.1147599
2017-01-03 23:00:00,0.1177235
2017-01-04 00:00:00,0.1231826
2017-01-04 01:00:00,0.1235869
2017-01-04 02:00:00,0.1239687
2017-01-04 03:00:00,0.12534879999999998
2017-01-04 04:00:00,0.12467990000000001
2017-01-04 05:00:00,0.1253596
2017-01-04 06:00:00,0.1134739
2017-01-04 07:00:00,0.1212157
2017-01-04 08:00:00,0.1209552
2017-01-04 09:00:00,0.1254758
2017-01-04 10:00:00,0.12406040000000002
2017-01-04 11:00:00,0.1233731
2017-01-04 12:00:00,0.1158061
2017-01-04 13:00:00,0.12422269999999999
2017-01-04 14:00:00,0.12463160000000001
2017-01-04 15:00:00,0.12407370000000001
2017-01-04 16:00:00,0.5726781
2017-01-04 17:00:00,0.14019130000000002
2017-01-04 18:00:00,0.1024403
2017-01-04 19:00:00,0.102974
2017-01-04 20:00:00,0.1248387
2017-01-04 21:00:00,0.11450540000000001
2017-01-04 22:00:00,0.1213227
2017-01-04 23:00:00,0.1174188
2017-01-05 00:00:00,0.1135524
2017-01-05 01:00:00,0.1235349
2017-01-05 02:00:00,0.1232423
2017-01-05 03:00:00,0.12307660000000001
2017-01-05 04:00:00,0.12275449999999999
2017-01-05 05:00:00,0.1143349
2017-01-05 06:00:00,0.11838860000000001
2017-01-05 07:00:00,0.1220777
2017-01-05 08:00:00,0.1200568
2017-01-05 09:00:00,0.12482620000000001
2017-01-05 10:00:00,0.1259159
2017-01-05 11:00:00,0.1247737
2017-01-05 12:00:00,0.1113778
2017-01-05 13:00:00,0.12292149999999999
2017-01-05 14:00:00,0.1252062
2017-01-05 15:00:00,0.1245123
2017-01-05 16:00:00,0.5713318000000001
2017-01-05 17:00:00,0.1508367
2017-01-05 18:00:00,0.11224909999999999
2017-01-05 19:00:00,0.11639279999999999
2017-01-05 20:00:00,0.11526199999999999
2017-01-05 21:00:00,0.1270935
2017-01-05 22:00:00,0.123061
2017-01-05 23:00:00,0.1122822
2017-01-06 00:00:00,0.125141
2017-01-06 01:00:00,0.1135833
2017-01-06 02:00:00,0.12176239999999999
2017-01-06 03:00:00,0.12420579999999999
2017-01-06 04:00:00,0.1245204
2017-01-06 05:00:00,0.12521890000000002
2017-01-06 06:00:00,0.11329420000000001
2017-01-06 07:00:00,0.1208327
2017-01-06 08:00:00,0.11849539999999999
2017-01-06 09:00:00,0.1187311
2017-01-06 10:00:00,0.11627929999999999
2017-01-06 11:00:00,0.11789920000000001
2017-01-06 12:00:00,0.11823610000000001
2017-01-06 13:00:00,0.1158585
2017-01-06 14:00:00,0.1147429
2017-01-06 15:00:00,0.12153969999999999
2017-01-06 16:00:00,0.5682446999999999
2017-01-06 17:00:00,0.16959420000000003
2017-01-06 18:00:00,0.11534409999999999
2017-01-06 19:00:00,0.1163187
2017-01-06 20:00:00,0.1159066
2017-01-06 21:00:00,0.1275568
2017-01-06 22:00:00,0.122674
2017-01-06 23:00:00,0.1156847
2017-01-07 00:00:00,0.12080289999999999
2017-01-07 01:00:00,0.1159037
2017-01-07 02:00:00,0.1235385
2017-01-07 03:00:00,0.1247743
2017-01-07 04:00:00,0.1259642
2017-01-07 05:00:00,0.1229499
2017-01-07 06:00:00,0.1134105
2017-01-07 07:00:00,0.12191779999999999
2017-01-07 08:00:00,0.119534
2017-01-07 09:00:00,0.12452500000000001
2017-01-07 10:00:00,0.1245527
2017-01-07 11:00:00,0.1236515
2017-01-07 12:00:00,0.11141090000000001
2017-01-07 13:00:00,0.1262789
2017-01-07 14:00:00,0.1242478
2017-01-07 15:00:00,0.1206414
2017-01-07 16:00:00,0.5732837
2017-01-07 17:00:00,0.1501246
2017-01-07 18:00:00,0.1108726
2017-01-07 19:00:00,0.1234358
2017-01-07 20:00:00,0.12356579999999999
2017-01-07 21:00:00,0.1420821
2017-01-07 22:00:00,0.1229126
2017-01-07 23:00:00,0.12355029999999999
2017-01-08 00:00:00,0.1229041
2017-01-08 01:00:00,0.1232083
2017-01-08 02:00:00,0.1224872
2017-01-08 03:00:00,0.1233822
2017-01-08 04:00:00,0.12217919999999999
2017-01-08 05:00:00,0.11874280000000001
2017-01-08 06:00:00,0.12437229999999999
2017-01-08 07:00:00,0.1255961
2017-01-08 08:00:00,0.1238823
2017-01-08 09:00:00,0.1170733
2017-01-08 10:00:00,0.107224
2017-01-08 11:00:00,0.1079142
2017-01-08 12:00:00,0.10814489999999999
2017-01-08 13:00:00,0.108927
