time,cpu
2017-01-01 00:00:00,0.4743753
2017-01-01 01:00:00,0.484768
2017-01-01 02:00:00,0.45630119999999996
2017-01-01 03:00:00,0.5101424999999999
2017-01-01 04:00:00,0.5273403
2017-01-01 05:00:00,0.4363417
2017-01-01 06:00:00,0.5077294
2017-01-01 07:00:00,0.4562649
2017-01-01 08:00:00,0.5139749
2017-01-01 09:00:00,0.4397843
2017-01-01 10:00:00,0.5215729
2017-01-01 11:00:00,0.5127669
2017-01-01 12:00:00,0.447636
2017-01-01 13:00:00,0.4850718
2017-01-01 14:00:00,0.4708867
2017-01-01 15:00:00,0.4722394
2017-01-01 16:00:00,0.5059346
2017-01-01 17:00:00,0.4516692
2017-01-01 18:00:00,0.5002803
2017-01-01 19:00:00,0.44256500000000004
2017-01-01 20:00:00,0.4946409
2017-01-01 21:00:00,0.44256300000000004
2017-01-01 22:00:00,0.5112274
2017-01-01 23:00:00,0.4516213
2017-01-02 00:00:00,0.5147119
2017-01-02 01:00:00,0.4552594
2017-01-02 02:00:00,0.4610432
2017-01-02 03:00:00,0.4961099
2017-01-02 04:00:00,0.43824599999999997
2017-01-02 05:00:00,0.4841676
2017-01-02 06:00:00,0.46197360000000004
2017-01-02 07:00:00,0.4724256
2017-01-02 08:00:00,0.5160051
2017-01-02 09:00:00,0.4480417
2017-01-02 10:00:00,0.5119739
2017-01-02 11:00:00,0.481778
2017-01-02 12:00:00,0.47092649999999997
2017-01-02 13:00:00,0.5194591
2017-01-02 14:00:00,0.4455535
2017-01-02 15:00:00,0.49823
2017-01-02 16:00:00,0.5252024
2017-01-02 17:00:00,0.45840400000000003
2017-01-02 18:00:00,0.48647759999999995
2017-01-02 19:00:00,0.4633881
2017-01-02 20:00:00,0.4949815
2017-01-02 21:00:00,0.4648301
2017-01-02 22:00:00,0.4810219
2017-01-02 23:00:00,0.5217248
2017-01-03 00:00:00,0.437004
2017-01-03 01:00:00,0.4940543
2017-01-03 02:00:00,0.4281623
2017-01-03 03:00:00,0.5181051999999999
2017-01-03 04:00:00,0.43875770000000003
2017-01-03 05:00:00,0.5202734
2017-01-03 06:00:00,0.4358779
2017-01-03 07:00:00,0.4876775
2017-01-03 08:00:00,0.4802187
2017-01-03 09:00:00,0.5236412
2017-01-03 10:00:00,0.4377175
2017-01-03 11:00:00,0.494741
2017-01-03 12:00:00,0.4408093
2017-01-03 13:00:00,0.5198488
2017-01-03 14:00:00,0.4456795
2017-01-03 15:00:00,0.4959219
2017-01-03 16:00:00,0.45061
2017-01-03 17:00:00,0.4771689
2017-01-03 18:00:00,0.4759156
2017-01-03 19:00:00,0.4656451
2017-01-03 20:00:00,0.5082306
2017-01-03 21:00:00,0.4460463
2017-01-03 22:00:00,0.5172591
2017-01-03 23:00:00,0.5250435999999999
2017-01-04 00:00:00,0.4385348
2017-01-04 01:00:00,0.5188081
2017-01-04 02:00:00,0.47055549999999996
2017-01-04 03:00:00,0.4789581
2017-01-04 04:00:00,0.460137
2017-01-04 05:00:00,0.4809889
2017-01-04 06:00:00,0.4633666
2017-01-04 07:00:00,0.4769721
2017-01-04 08:00:00,0.5088203
2017-01-04 09:00:00,0.4404112
2017-01-04 10:00:00,0.5059765
2017-01-04 11:00:00,0.4496293
2017-01-04 12:00:00,0.45246949999999997
2017-01-04 13:00:00,0.5034105
2017-01-04 14:00:00,0.44537709999999997
2017-01-04 15:00:00,0.5121783
2017-01-04 16:00:00,0.45352220000000004
2017-01-04 17:00:00,0.5234922000000001
2017-01-04 18:00:00,0.4377938
2017-01-04 19:00:00,0.5123905
2017-01-04 20:00:00,0.43243119999999996
2017-01-04 21:00:00,0.47637430000000003
2017-01-04 22:00:00,0.45017440000000003
2017-01-04 23:00:00,0.4579706
2017-01-05 00:00:00,0.4637964
2017-01-05 01:00:00,0.5131395
2017-01-05 02:00:00,0.4373696
2017-01-05 03:00:00,0.4915638
2017-01-05 04:00:00,0.43895229999999996
2017-01-05 05:00:00,0.5157365
2017-01-05 06:00:00,0.43645310000000004
2017-01-05 07:00:00,0.4787875
2017-01-05 08:00:00,0.4298886
2017-01-05 09:00:00,0.4905983
2017-01-05 10:00:00,0.4393191
2017-01-05 11:00:00,0.5151402
2017-01-05 12:00:00,0.43501779999999995
2017-01-05 13:00:00,0.5161654
2017-01-05 14:00:00,0.47011200000000003
2017-01-05 15:00:00,0.616149
2017-01-05 16:00:00,0.4716928
2017-01-05 17:00:00,0.46819360000000004
2017-01-05 18:00:00,0.4451742
2017-01-05 19:00:00,0.4934275
2017-01-05 20:00:00,0.4255829
2017-01-05 21:00:00,0.5061323999999999
2017-01-05 22:00:00,0.4365254
2017-01-05 23:00:00,0.5021215
2017-01-06 00:00:00,0.41425809999999996
2017-01-06 01:00:00,0.5070756
2017-01-06 02:00:00,0.4328246
2017-01-06 03:00:00,0.46540349999999997
2017-01-06 04:00:00,0.47865519999999995
2017-01-06 05:00:00,0.4622114
2017-01-06 06:00:00,0.48737400000000003
2017-01-06 07:00:00,0.4302185
2017-01-06 08:00:00,0.4849386
2017-01-06 09:00:00,0.4608349
2017-01-06 10:00:00,0.4831239
2017-01-06 11:00:00,0.477051
2017-01-06 12:00:00,0.43825569999999997
2017-01-06 13:00:00,0.5138678
2017-01-06 14:00:00,0.43702509999999994
2017-01-06 15:00:00,0.5250936
2017-01-06 16:00:00,0.4476381
2017-01-06 17:00:00,0.4974038
2017-01-06 18:00:00,0.4469476
2017-01-06 19:00:00,0.527184
2017-01-06 20:00:00,0.44083669999999997
2017-01-06 21:00:00,0.43098759999999997
2017-01-06 22:00:00,0.5134261999999999
2017-01-06 23:00:00,0.4296275
2017-01-07 00:00:00,0.41858330000000005
2017-01-07 01:00:00,0.48937600000000003
2017-01-07 02:00:00,0.49403280000000005
2017-01-07 03:00:00,0.45156959999999996
2017-01-07 04:00:00,0.5027574
2017-01-07 05:00:00,0.42860590000000004
2017-01-07 06:00:00,0.5023804
2017-01-07 07:00:00,0.45351990000000003
2017-01-07 08:00:00,0.4810456
2017-01-07 09:00:00,0.5192093
2017-01-07 10:00:00,0.4428919
2017-01-07 11:00:00,0.5171215
2017-01-07 12:00:00,0.43035310000000004
2017-01-07 13:00:00,0.5156025000000001
2017-01-07 14:00:00,0.4317639
2017-01-07 15:00:00,0.4855484
2017-01-07 16:00:00,0.4670659
2017-01-07 17:00:00,0.4749115
2017-01-07 18:00:00,0.4809951
2017-01-07 19:00:00,0.44842489999999996
2017-01-07 20:00:00,0.4850353
2017-01-07 21:00:00,0.5117896
2017-01-07 22:00:00,0.4366018
2017-01-07 23:00:00,0.5102620999999999
2017-01-08 00:00:00,0.4422166
2017-01-08 01:00:00,0.5008712
2017-01-08 02:00:00,0.44744950000000006
2017-01-08 03:00:00,0.49435870000000004
2017-01-08 04:00:00,0.4373489
2017-01-08 05:00:00,0.4544395
2017-01-08 06:00:00,0.4993171
2017-01-08 07:00:00,0.44531109999999996
2017-01-08 08:00:00,0.4872602
2017-01-08 09:00:00,0.49913620000000003
2017-01-08 10:00:00,0.44627160000000005
2017-01-08 11:00:00,0.46296460000000006
2017-01-08 12:00:00,0.491586
2017-01-08 13:00:00,0.44429009999999997
2017-01-08 14:00:00,0.5145137
2017-01-08 15:00:00,0.5276908
2017-01-08 16:00:00,0.4049785
2017-01-08 17:00:00,0.4068825
2017-01-08 18:00:00,0.3227472
2017-01-08 19:00:00,0.39797089999999996
2017-01-08 20:00:00,0.4484164
