time,cpu
2017-01-01 00:00:00,0.3347834
2017-01-01 01:00:00,0.4165735
2017-01-01 02:00:00,0.4040477
2017-01-01 03:00:00,0.3640397
2017-01-01 04:00:00,0.38054760000000004
2017-01-01 05:00:00,0.3793004
2017-01-01 06:00:00,0.37441189999999996
2017-01-01 07:00:00,0.3265478
2017-01-01 08:00:00,0.38895359999999995
2017-01-01 09:00:00,0.3526262
2017-01-01 10:00:00,0.36619480000000004
2017-01-01 11:00:00,0.33976819999999996
2017-01-01 12:00:00,0.3973751
2017-01-01 13:00:00,0.378405
2017-01-01 14:00:00,0.37848970000000004
2017-01-01 15:00:00,0.39810720000000005
2017-01-01 16:00:00,0.36541890000000005
2017-01-01 17:00:00,0.36473419999999995
2017-01-01 18:00:00,0.3541518
2017-01-01 19:00:00,0.35940289999999997
2017-01-01 20:00:00,0.35753070000000003
2017-01-01 21:00:00,0.3911986
2017-01-01 22:00:00,0.40028210000000003
2017-01-01 23:00:00,0.3709498
2017-01-02 00:00:00,0.3915398
2017-01-02 01:00:00,0.3416053
2017-01-02 02:00:00,0.3493889
2017-01-02 03:00:00,0.3971352
2017-01-02 04:00:00,0.39761719999999995
2017-01-02 05:00:00,0.34805709999999995
2017-01-02 06:00:00,0.3227065
2017-01-02 07:00:00,0.37333419999999995
2017-01-02 08:00:00,0.40852310000000003
2017-01-02 09:00:00,0.3443345
2017-01-02 10:00:00,0.37347929999999996
2017-01-02 11:00:00,0.3465032
2017-01-02 12:00:00,0.3224478
2017-01-02 13:00:00,0.3956496
2017-01-02 14:00:00,0.3868682
2017-01-02 15:00:00,0.3510563
2017-01-02 16:00:00,0.33015389999999994
2017-01-02 17:00:00,0.3807743
2017-01-02 18:00:00,0.35487029999999997
2017-01-02 19:00:00,0.3869903
2017-01-02 20:00:00,0.3770261
2017-01-02 21:00:00,0.3725841
2017-01-02 22:00:00,0.3673021
2017-01-02 23:00:00,0.3594132
2017-01-03 00:00:00,0.34668619999999994
2017-01-03 01:00:00,0.3748665
2017-01-03 02:00:00,0.3803201
2017-01-03 03:00:00,0.3535306
2017-01-03 04:00:00,0.38290640000000004
2017-01-03 05:00:00,0.3910973
2017-01-03 06:00:00,0.38770299999999996
2017-01-03 07:00:00,0.3840676
2017-01-03 08:00:00,0.3520362
2017-01-03 09:00:00,0.3662879
2017-01-03 10:00:00,0.4039713
2017-01-03 11:00:00,0.36468470000000003
2017-01-03 12:00:00,0.34207709999999997
2017-01-03 13:00:00,0.3478597
2017-01-03 14:00:00,0.37014830000000004
2017-01-03 15:00:00,0.3708875
2017-01-03 16:00:00,0.36218130000000004
2017-01-03 17:00:00,0.34822719999999996
2017-01-03 18:00:00,0.406936
2017-01-03 19:00:00,0.3579327
2017-01-03 20:00:00,0.3427971
2017-01-03 21:00:00,0.3427455
2017-01-03 22:00:00,0.3926573
2017-01-03 23:00:00,0.36197609999999997
2017-01-04 00:00:00,0.37007629999999997
2017-01-04 01:00:00,0.3769285
2017-01-04 02:00:00,0.3061968
2017-01-04 03:00:00,0.3382598
2017-01-04 04:00:00,0.3644028
2017-01-04 05:00:00,0.3925059
2017-01-04 06:00:00,0.3841855
2017-01-04 07:00:00,0.3542092
2017-01-04 08:00:00,0.39528129999999995
2017-01-04 09:00:00,0.3747584
2017-01-04 10:00:00,0.3917906
2017-01-04 11:00:00,0.3507548
2017-01-04 12:00:00,0.3839647
2017-01-04 13:00:00,0.3705626
2017-01-04 14:00:00,0.3780429
2017-01-04 15:00:00,0.370767
2017-01-04 16:00:00,0.381457
2017-01-04 17:00:00,0.35766889999999996
2017-01-04 18:00:00,0.3801052
2017-01-04 19:00:00,0.3361966
2017-01-04 20:00:00,0.360286
2017-01-04 21:00:00,0.4104539
2017-01-04 22:00:00,0.4303544
2017-01-04 23:00:00,0.38078429999999996
2017-01-05 00:00:00,0.3403873
2017-01-05 01:00:00,0.3787211
2017-01-05 02:00:00,0.3672204
2017-01-05 03:00:00,0.3183027
2017-01-05 04:00:00,0.3537881
2017-01-05 05:00:00,0.3358032
2017-01-05 06:00:00,0.3482083
2017-01-05 07:00:00,0.3841882
2017-01-05 08:00:00,0.37997410000000004
2017-01-05 09:00:00,0.357119
2017-01-05 10:00:00,0.3920261
2017-01-05 11:00:00,0.41443689999999994
2017-01-05 12:00:00,0.36503630000000004
2017-01-05 13:00:00,0.3738587
2017-01-05 14:00:00,0.3834825
2017-01-05 15:00:00,0.3418092
2017-01-05 16:00:00,0.3166795
2017-01-05 17:00:00,0.34728250000000005
2017-01-05 18:00:00,0.5180115
2017-01-05 19:00:00,0.6530076
2017-01-05 20:00:00,0.3552453
2017-01-05 21:00:00,0.32637120000000003
2017-01-05 22:00:00,0.4135066
2017-01-05 23:00:00,0.3437424
2017-01-06 00:00:00,0.3355324
2017-01-06 01:00:00,0.3856735
2017-01-06 02:00:00,0.35885
2017-01-06 03:00:00,0.37232640000000006
2017-01-06 04:00:00,0.35816270000000006
2017-01-06 05:00:00,0.3649487
2017-01-06 06:00:00,0.3736065
2017-01-06 07:00:00,0.3143321
2017-01-06 08:00:00,0.35644010000000004
2017-01-06 09:00:00,0.36568660000000003
2017-01-06 10:00:00,0.3591626
2017-01-06 11:00:00,0.349724
2017-01-06 12:00:00,0.39179499999999995
2017-01-06 13:00:00,0.3738975
2017-01-06 14:00:00,0.37132240000000005
2017-01-06 15:00:00,0.37111150000000004
2017-01-06 16:00:00,0.41054250000000003
2017-01-06 17:00:00,0.3472839
2017-01-06 18:00:00,0.3286278
2017-01-06 19:00:00,0.3484119
2017-01-06 20:00:00,0.38275370000000003
2017-01-06 21:00:00,0.36390140000000004
2017-01-06 22:00:00,0.3473674
2017-01-06 23:00:00,0.3383036
2017-01-07 00:00:00,0.3754675
2017-01-07 01:00:00,0.305959
2017-01-07 02:00:00,0.2804404
2017-01-07 03:00:00,0.3391836
2017-01-07 04:00:00,0.3322982
2017-01-07 05:00:00,0.37180030000000003
2017-01-07 06:00:00,0.36054250000000004
2017-01-07 07:00:00,0.3711457
2017-01-07 08:00:00,0.3493497
2017-01-07 09:00:00,0.3655277
2017-01-07 10:00:00,0.36748359999999997
2017-01-07 11:00:00,0.33445050000000004
2017-01-07 12:00:00,0.34050870000000005
2017-01-07 13:00:00,0.3212613
2017-01-07 14:00:00,0.3359321
2017-01-07 15:00:00,0.40858310000000003
2017-01-07 16:00:00,0.38690080000000004
2017-01-07 17:00:00,0.3457899
2017-01-07 18:00:00,0.3367167
2017-01-07 19:00:00,0.3580051
2017-01-07 20:00:00,0.3690247
2017-01-07 21:00:00,0.341211
2017-01-07 22:00:00,0.3711802
2017-01-07 23:00:00,0.37191670000000004
2017-01-08 00:00:00,0.3384277
2017-01-08 01:00:00,0.34441659999999996
2017-01-08 02:00:00,0.3017414
2017-01-08 03:00:00,0.3244384
2017-01-08 04:00:00,0.3419147
2017-01-08 05:00:00,0.3079409
2017-01-08 06:00:00,0.37548250000000005
2017-01-08 07:00:00,0.3531353
2017-01-08 08:00:00,0.37478859999999997
2017-01-08 09:00:00,0.3259922
2017-01-08 10:00:00,0.3914553
2017-01-08 11:00:00,0.3080815
2017-01-08 12:00:00,0.3676041
2017-01-08 13:00:00,0.3305523
2017-01-08 14:00:00,0.39129539999999996
2017-01-08 15:00:00,0.3307918
2017-01-08 16:00:00,0.3573124
2017-01-08 17:00:00,0.37794490000000003
2017-01-08 18:00:00,0.32647289999999995
2017-01-08 19:00:00,0.3827355
2017-01-08 20:00:00,0.3264918
2017-01-08 21:00:00,0.3177603
2017-01-08 22:00:00,0.3835282
2017-01-08 23:00:00,0.31984
2017-01-09 00:00:00,0.3552436
2017-01-09 01:00:00,0.34557920000000003
2017-01-09 02:00:00,0.3678053
2017-01-09 03:00:00,0.3704603
2017-01-09 04:00:00,0.35098820000000003
2017-01-09 05:00:00,0.37415059999999994
2017-01-09 06:00:00,0.38774250000000005
2017-01-09 07:00:00,0.35848909999999995
2017-01-09 08:00:00,0.3780825
2017-01-09 09:00:00,0.3566697
2017-01-09 10:00:00,0.3284486
2017-01-09 11:00:00,0.3666454
2017-01-09 12:00:00,0.34746180000000004
2017-01-09 13:00:00,0.37854370000000004
2017-01-09 14:00:00,0.38059780000000004
2017-01-09 15:00:00,0.37651560000000006
2017-01-09 16:00:00,0.3538044
2017-01-09 17:00:00,0.3753745
2017-01-09 18:00:00,0.3140159
2017-01-09 19:00:00,0.3879721
2017-01-09 20:00:00,0.39476550000000005
2017-01-09 21:00:00,0.3638927
2017-01-09 22:00:00,0.37820970000000004
2017-01-09 23:00:00,0.38612630000000003
2017-01-10 00:00:00,0.3654988
2017-01-10 01:00:00,0.2997452
2017-01-10 02:00:00,0.3672173
2017-01-10 03:00:00,0.371248
2017-01-10 04:00:00,0.34575870000000003
2017-01-10 05:00:00,0.331602
2017-01-10 06:00:00,0.37537309999999996
2017-01-10 07:00:00,0.3383039
2017-01-10 08:00:00,0.3331337
2017-01-10 09:00:00,0.35659219999999997
2017-01-10 10:00:00,0.35191279999999997
2017-01-10 11:00:00,0.347719
2017-01-10 12:00:00,0.3708597
2017-01-10 13:00:00,0.34602879999999997
2017-01-10 14:00:00,0.4308138
2017-01-10 15:00:00,0.3605695
2017-01-10 16:00:00,0.3031774
2017-01-10 17:00:00,0.35862229999999995
2017-01-10 18:00:00,0.32889339999999995
2017-01-10 19:00:00,0.350286
2017-01-10 20:00:00,0.30968229999999997
2017-01-10 21:00:00,0.3520254
2017-01-10 22:00:00,0.3567497
2017-01-10 23:00:00,0.290918
2017-01-11 00:00:00,0.3923018
2017-01-11 01:00:00,0.3400103
2017-01-11 02:00:00,0.39461399999999996
2017-01-11 03:00:00,0.37871380000000004
2017-01-11 04:00:00,0.3745242
2017-01-11 05:00:00,0.3442593
2017-01-11 06:00:00,0.3597398
2017-01-11 07:00:00,0.3645579
2017-01-11 08:00:00,0.33779850000000006
2017-01-11 09:00:00,0.40692079999999997
2017-01-11 10:00:00,0.3564349
2017-01-11 11:00:00,0.3745624
2017-01-11 12:00:00,0.3011606
2017-01-11 13:00:00,0.3589152
2017-01-11 14:00:00,0.3565849
2017-01-11 15:00:00,0.364422
2017-01-11 16:00:00,0.3585214
2017-01-11 17:00:00,0.37653739999999997
2017-01-11 18:00:00,0.3489525
2017-01-11 19:00:00,0.37555
2017-01-11 20:00:00,0.3595127
2017-01-11 21:00:00,0.4081332
2017-01-11 22:00:00,0.35678400000000005
2017-01-11 23:00:00,0.34730150000000004
2017-01-12 00:00:00,0.38282510000000003
2017-01-12 01:00:00,0.3461613
2017-01-12 02:00:00,0.4202314
2017-01-12 03:00:00,0.3938575
2017-01-12 04:00:00,0.3676114
2017-01-12 05:00:00,0.3909041
2017-01-12 06:00:00,0.3749595
2017-01-12 07:00:00,0.34919580000000006
2017-01-12 08:00:00,0.39308540000000003
2017-01-12 09:00:00,0.3350102
2017-01-12 10:00:00,0.3570913
2017-01-12 11:00:00,0.3621727
2017-01-12 12:00:00,0.38224020000000003
2017-01-12 13:00:00,0.38825400000000004
2017-01-12 14:00:00,0.3586422
2017-01-12 15:00:00,0.34456760000000003
2017-01-12 16:00:00,0.33620469999999997
2017-01-12 17:00:00,0.33592120000000003
2017-01-12 18:00:00,0.3707179
