time,cpu
2017-01-01 00:00:00,0.3483577
2017-01-01 01:00:00,0.2147773
2017-01-01 02:00:00,0.2312164
2017-01-01 03:00:00,0.21990089999999998
2017-01-01 04:00:00,0.2399068
2017-01-01 05:00:00,0.2035924
2017-01-01 06:00:00,0.2185034
2017-01-01 07:00:00,0.20349689999999998
2017-01-01 08:00:00,0.2034141
2017-01-01 09:00:00,0.2047832
2017-01-01 10:00:00,0.207738
2017-01-01 11:00:00,0.2055873
2017-01-01 12:00:00,0.2223207
2017-01-01 13:00:00,0.2315935
2017-01-01 14:00:00,0.2075167
2017-01-01 15:00:00,0.2055513
2017-01-01 16:00:00,0.2049349
2017-01-01 17:00:00,0.20668399999999998
2017-01-01 18:00:00,0.23984480000000002
2017-01-01 19:00:00,0.20383130000000002
2017-01-01 20:00:00,0.2208779
2017-01-01 21:00:00,0.2071792
2017-01-01 22:00:00,0.2066548
2017-01-01 23:00:00,0.203153
2017-01-02 00:00:00,0.341967
2017-01-02 01:00:00,0.20365919999999998
2017-01-02 02:00:00,0.22222090000000003
2017-01-02 03:00:00,0.228106
2017-01-02 04:00:00,0.2270532
2017-01-02 05:00:00,0.2126933
2017-01-02 06:00:00,0.21499559999999998
2017-01-02 07:00:00,0.21631789999999998
2017-01-02 08:00:00,0.2121968
2017-01-02 09:00:00,0.2124891
2017-01-02 10:00:00,0.21103719999999998
2017-01-02 11:00:00,0.21393979999999999
2017-01-02 12:00:00,0.2220915
2017-01-02 13:00:00,0.2125684
2017-01-02 14:00:00,0.2100188
2017-01-02 15:00:00,0.2100412
2017-01-02 16:00:00,0.2116317
2017-01-02 17:00:00,0.2161983
2017-01-02 18:00:00,0.2168385
2017-01-02 19:00:00,0.22084610000000002
2017-01-02 20:00:00,0.2368584
2017-01-02 21:00:00,0.21567219999999998
2017-01-02 22:00:00,0.2201053
2017-01-02 23:00:00,0.2343748
2017-01-03 00:00:00,0.3239054
2017-01-03 01:00:00,0.2175538
2017-01-03 02:00:00,0.21522639999999998
2017-01-03 03:00:00,0.21786090000000002
2017-01-03 04:00:00,0.22831900000000002
2017-01-03 05:00:00,0.22863160000000002
2017-01-03 06:00:00,0.23616790000000001
2017-01-03 07:00:00,0.25786359999999997
2017-01-03 08:00:00,0.25570350000000003
2017-01-03 09:00:00,0.2565754
2017-01-03 10:00:00,0.2996658
2017-01-03 11:00:00,0.262609
2017-01-03 12:00:00,0.2674846
2017-01-03 13:00:00,0.25810089999999997
2017-01-03 14:00:00,0.2562209
2017-01-03 15:00:00,0.2536911
2017-01-03 16:00:00,0.2482324
2017-01-03 17:00:00,0.24977660000000002
2017-01-03 18:00:00,0.23308689999999999
2017-01-03 19:00:00,0.2291729
2017-01-03 20:00:00,0.2488948
2017-01-03 21:00:00,0.23329149999999998
2017-01-03 22:00:00,0.2362272
2017-01-03 23:00:00,0.2342877
2017-01-04 00:00:00,0.37154269999999995
2017-01-04 01:00:00,0.2297652
2017-01-04 02:00:00,0.2449743
2017-01-04 03:00:00,0.2263577
2017-01-04 04:00:00,0.24303059999999999
2017-01-04 05:00:00,0.2302149
