time,cpu
2017-01-01 00:00:00,0.2932295
2017-01-01 01:00:00,0.2199015
2017-01-01 02:00:00,0.2095149
2017-01-01 03:00:00,0.1949022
2017-01-01 04:00:00,0.19079290000000002
2017-01-01 05:00:00,0.1965896
2017-01-01 06:00:00,0.1931824
2017-01-01 07:00:00,0.197712
2017-01-01 08:00:00,0.19838809999999998
2017-01-01 09:00:00,0.19197959999999997
2017-01-01 10:00:00,0.20552340000000002
2017-01-01 11:00:00,0.19591329999999998
2017-01-01 12:00:00,0.1965845
2017-01-01 13:00:00,0.1990088
2017-01-01 14:00:00,0.20211659999999998
2017-01-01 15:00:00,0.223442
2017-01-01 16:00:00,0.18910049999999998
2017-01-01 17:00:00,0.1952214
2017-01-01 18:00:00,0.1995967
2017-01-01 19:00:00,0.20289190000000001
2017-01-01 20:00:00,0.2621255
2017-01-01 21:00:00,0.2377146
2017-01-01 22:00:00,0.20383189999999998
2017-01-01 23:00:00,0.19868950000000002
2017-01-02 00:00:00,0.1920469
2017-01-02 01:00:00,0.2058238
2017-01-02 02:00:00,0.201602
2017-01-02 03:00:00,0.19874669999999997
2017-01-02 04:00:00,0.2004113
2017-01-02 05:00:00,0.19835629999999999
2017-01-02 06:00:00,0.2005892
2017-01-02 07:00:00,0.205543
2017-01-02 08:00:00,0.2041105
2017-01-02 09:00:00,0.1942719
2017-01-02 10:00:00,0.1990932
2017-01-02 11:00:00,0.19807819999999998
2017-01-02 12:00:00,0.1965762
2017-01-02 13:00:00,0.19878430000000002
2017-01-02 14:00:00,0.1943139
2017-01-02 15:00:00,0.20133140000000002
2017-01-02 16:00:00,0.1968531
2017-01-02 17:00:00,0.2011185
2017-01-02 18:00:00,0.2037203
2017-01-02 19:00:00,0.2021995
2017-01-02 20:00:00,0.1997618
2017-01-02 21:00:00,0.2019245
2017-01-02 22:00:00,0.2050735
2017-01-02 23:00:00,0.1929854
2017-01-03 00:00:00,0.20596779999999998
2017-01-03 01:00:00,0.1947952
2017-01-03 02:00:00,0.1963674
2017-01-03 03:00:00,0.1958878
2017-01-03 04:00:00,0.2002364
2017-01-03 05:00:00,0.1971791
2017-01-03 06:00:00,0.19855450000000002
2017-01-03 07:00:00,0.196304
2017-01-03 08:00:00,0.19575669999999998
2017-01-03 09:00:00,0.22700700000000001
2017-01-03 10:00:00,0.2047003
2017-01-03 11:00:00,0.2057068
2017-01-03 12:00:00,0.2143501
2017-01-03 13:00:00,0.2665264
2017-01-03 14:00:00,0.20949369999999998
2017-01-03 15:00:00,0.19357030000000003
2017-01-03 16:00:00,0.2223192
2017-01-03 17:00:00,0.2023408
2017-01-03 18:00:00,0.21018830000000002
2017-01-03 19:00:00,0.2540114
2017-01-03 20:00:00,0.3067858
2017-01-03 21:00:00,0.2010933
2017-01-03 22:00:00,0.2146137
2017-01-03 23:00:00,0.2168832
2017-01-04 00:00:00,0.21252479999999999
2017-01-04 01:00:00,0.1988684
2017-01-04 02:00:00,0.22058060000000002
2017-01-04 03:00:00,0.19995349999999998
2017-01-04 04:00:00,0.1995298
2017-01-04 05:00:00,0.2177557
2017-01-04 06:00:00,0.20356770000000002
2017-01-04 07:00:00,0.216812
2017-01-04 08:00:00,0.2245242
2017-01-04 09:00:00,0.2081384
2017-01-04 10:00:00,0.2314707
2017-01-04 11:00:00,0.2134395
2017-01-04 12:00:00,0.2080183
2017-01-04 13:00:00,0.2114166
2017-01-04 14:00:00,0.2023188
2017-01-04 15:00:00,0.1944918
2017-01-04 16:00:00,0.1987727
2017-01-04 17:00:00,0.1928279
2017-01-04 18:00:00,0.1928246
2017-01-04 19:00:00,0.1885003
2017-01-04 20:00:00,0.1845458
2017-01-04 21:00:00,0.23176449999999998
2017-01-04 22:00:00,0.1994406
2017-01-04 23:00:00,0.2233763
2017-01-05 00:00:00,0.19003240000000002
2017-01-05 01:00:00,0.2001917
2017-01-05 02:00:00,0.20711559999999998
2017-01-05 03:00:00,0.2071846
2017-01-05 04:00:00,0.2023576
2017-01-05 05:00:00,0.2076087
2017-01-05 06:00:00,0.2154121
2017-01-05 07:00:00,0.2128137
2017-01-05 08:00:00,0.21078929999999999
2017-01-05 09:00:00,0.2101489
2017-01-05 10:00:00,0.21794609999999998
2017-01-05 11:00:00,0.21168569999999998
2017-01-05 12:00:00,0.2188439
2017-01-05 13:00:00,0.2371763
2017-01-05 14:00:00,0.21313379999999998
2017-01-05 15:00:00,0.20921779999999998
2017-01-05 16:00:00,0.2066074
2017-01-05 17:00:00,0.2102729
2017-01-05 18:00:00,0.22561219999999998
2017-01-05 19:00:00,0.19726739999999998
2017-01-05 20:00:00,0.20232060000000002
2017-01-05 21:00:00,0.2011386
2017-01-05 22:00:00,0.2122284
2017-01-05 23:00:00,0.20782869999999998
2017-01-06 00:00:00,0.2078047
2017-01-06 01:00:00,0.21178899999999998
2017-01-06 02:00:00,0.2084647
2017-01-06 03:00:00,0.2057466
2017-01-06 04:00:00,0.1956055
2017-01-06 05:00:00,0.19991959999999998
2017-01-06 06:00:00,0.2061774
2017-01-06 07:00:00,0.20187100000000002
2017-01-06 08:00:00,0.2051702
2017-01-06 09:00:00,0.1993487
2017-01-06 10:00:00,0.2166422
2017-01-06 11:00:00,0.2021238
2017-01-06 12:00:00,0.2219117
2017-01-06 13:00:00,0.2249239
2017-01-06 14:00:00,0.1997575
2017-01-06 15:00:00,0.20091509999999999
2017-01-06 16:00:00,0.2063836
2017-01-06 17:00:00,0.1978277
