time,cpu
2017-01-01 00:00:00,0.1843767
2017-01-01 01:00:00,0.1843033
2017-01-01 02:00:00,0.18900569999999997
2017-01-01 03:00:00,0.1995871
2017-01-01 04:00:00,0.2037534
2017-01-01 05:00:00,0.2107529
2017-01-01 06:00:00,0.2102349
2017-01-01 07:00:00,0.21425660000000002
2017-01-01 08:00:00,0.2158562
2017-01-01 09:00:00,0.21574590000000002
2017-01-01 10:00:00,0.2136614
2017-01-01 11:00:00,0.2119363
2017-01-01 12:00:00,0.20992180000000002
2017-01-01 13:00:00,0.2093375
2017-01-01 14:00:00,0.20594210000000002
2017-01-01 15:00:00,0.21118610000000002
2017-01-01 16:00:00,0.2071161
2017-01-01 17:00:00,0.203293
2017-01-01 18:00:00,0.20295269999999999
2017-01-01 19:00:00,0.2028752
2017-01-01 20:00:00,0.19980789999999998
2017-01-01 21:00:00,0.2033708
2017-01-01 22:00:00,0.20532640000000002
2017-01-01 23:00:00,0.2093868
2017-01-02 00:00:00,0.2120656
2017-01-02 01:00:00,0.21542000000000003
2017-01-02 02:00:00,0.22255060000000002
2017-01-02 03:00:00,0.235706
2017-01-02 04:00:00,0.24606190000000003
2017-01-02 05:00:00,0.25190809999999997
2017-01-02 06:00:00,0.2511882
2017-01-02 07:00:00,0.2525254
2017-01-02 08:00:00,0.24736709999999998
2017-01-02 09:00:00,0.24478439999999999
2017-01-02 10:00:00,0.24326029999999998
2017-01-02 11:00:00,0.23807099999999998
2017-01-02 12:00:00,0.2298581
2017-01-02 13:00:00,0.2238312
2017-01-02 14:00:00,0.2226869
2017-01-02 15:00:00,0.2199427
2017-01-02 16:00:00,0.2194426
2017-01-02 17:00:00,0.21955950000000002
2017-01-02 18:00:00,0.21361
2017-01-02 19:00:00,0.2119962
2017-01-02 20:00:00,0.2074211
2017-01-02 21:00:00,0.2096362
2017-01-02 22:00:00,0.2142733
2017-01-02 23:00:00,0.22435839999999999
2017-01-03 00:00:00,0.227507
2017-01-03 01:00:00,0.2328384
2017-01-03 02:00:00,0.2402704
2017-01-03 03:00:00,0.2543177
2017-01-03 04:00:00,0.273667
2017-01-03 05:00:00,0.28267559999999997
2017-01-03 06:00:00,0.2842428
2017-01-03 07:00:00,0.2843397
2017-01-03 08:00:00,0.2810504
2017-01-03 09:00:00,0.28133030000000003
2017-01-03 10:00:00,0.2741947
2017-01-03 11:00:00,0.276158
2017-01-03 12:00:00,0.2622679
2017-01-03 13:00:00,0.2478179
2017-01-03 14:00:00,0.2395077
2017-01-03 15:00:00,0.2373069
2017-01-03 16:00:00,0.23126719999999998
2017-01-03 17:00:00,0.22781179999999998
2017-01-03 18:00:00,0.2136006
2017-01-03 19:00:00,0.2094216
2017-01-03 20:00:00,0.21119610000000003
2017-01-03 21:00:00,0.2126366
2017-01-03 22:00:00,0.219297
2017-01-03 23:00:00,0.2323151
2017-01-04 00:00:00,0.23722010000000002
2017-01-04 01:00:00,0.23390229999999998
2017-01-04 02:00:00,0.2434183
2017-01-04 03:00:00,0.2591483
2017-01-04 04:00:00,0.2799684
2017-01-04 05:00:00,0.28645790000000004
2017-01-04 06:00:00,0.2853574
2017-01-04 07:00:00,0.27875859999999997
2017-01-04 08:00:00,0.27308879999999996
2017-01-04 09:00:00,0.2623719
2017-01-04 10:00:00,0.25938089999999997
2017-01-04 11:00:00,0.2620713
2017-01-04 12:00:00,0.23654979999999998
2017-01-04 13:00:00,0.2140839
2017-01-04 14:00:00,0.20447590000000002
2017-01-04 15:00:00,0.20349340000000002
2017-01-04 16:00:00,0.2060182
2017-01-04 17:00:00,0.20487850000000002
2017-01-04 18:00:00,0.2156044
2017-01-04 19:00:00,0.21656189999999997
2017-01-04 20:00:00,0.2193633
2017-01-04 21:00:00,0.2270896
2017-01-04 22:00:00,0.1603995
2017-01-04 23:00:00,0.1387128
2017-01-05 00:00:00,0.21063089999999998
2017-01-05 01:00:00,0.1778453
2017-01-05 02:00:00,0.18086970000000002
2017-01-05 03:00:00,0.16687000000000002
2017-01-05 04:00:00,0.2196115
2017-01-05 05:00:00,0.2454269
2017-01-05 06:00:00,0.2353941
2017-01-05 07:00:00,0.1708894
2017-01-05 08:00:00,0.1723569
2017-01-05 09:00:00,0.16816330000000002
2017-01-05 10:00:00,0.1680098
2017-01-05 11:00:00,0.1670674
2017-01-05 12:00:00,0.1599083
2017-01-05 13:00:00,0.1574603
