time,cpu
2017-01-01 00:00:00,0.2171696
2017-01-01 01:00:00,0.23069810000000002
2017-01-01 02:00:00,0.2370834
2017-01-01 03:00:00,0.25613589999999997
2017-01-01 04:00:00,0.2667525
2017-01-01 05:00:00,0.3011835
2017-01-01 06:00:00,0.3141566
2017-01-01 07:00:00,0.33846930000000003
2017-01-01 08:00:00,0.3189877
2017-01-01 09:00:00,0.3324523
2017-01-01 10:00:00,0.3129768
2017-01-01 11:00:00,0.3141656
2017-01-01 12:00:00,0.3217356
2017-01-01 13:00:00,0.3169183
2017-01-01 14:00:00,0.2908594
2017-01-01 15:00:00,0.2819088
2017-01-01 16:00:00,0.2646389
2017-01-01 17:00:00,0.2527757
2017-01-01 18:00:00,0.24629359999999997
2017-01-01 19:00:00,0.23594020000000002
2017-01-01 20:00:00,0.2377648
2017-01-01 21:00:00,0.2306322
2017-01-01 22:00:00,0.2207313
2017-01-01 23:00:00,0.2191849
2017-01-02 00:00:00,0.22453869999999998
2017-01-02 01:00:00,0.2335463
2017-01-02 02:00:00,0.2437602
2017-01-02 03:00:00,0.26270530000000003
2017-01-02 04:00:00,0.2874411
2017-01-02 05:00:00,0.3054551
2017-01-02 06:00:00,0.33155500000000004
2017-01-02 07:00:00,0.340919
2017-01-02 08:00:00,0.3494474
2017-01-02 09:00:00,0.35211739999999997
2017-01-02 10:00:00,0.34000279999999994
2017-01-02 11:00:00,0.33607950000000003
2017-01-02 12:00:00,0.3311328
2017-01-02 13:00:00,0.34198369999999995
2017-01-02 14:00:00,0.3169805
2017-01-02 15:00:00,0.3081755
2017-01-02 16:00:00,0.29766200000000004
2017-01-02 17:00:00,0.2927808
2017-01-02 18:00:00,0.269724
2017-01-02 19:00:00,0.26459320000000003
2017-01-02 20:00:00,0.2685089
2017-01-02 21:00:00,0.2523365
2017-01-02 22:00:00,0.2403776
2017-01-02 23:00:00,0.22655519999999998
2017-01-03 00:00:00,0.2403157
2017-01-03 01:00:00,0.2447084
2017-01-03 02:00:00,0.2859955
2017-01-03 03:00:00,0.3157205
2017-01-03 04:00:00,0.32045070000000003
2017-01-03 05:00:00,0.322358
2017-01-03 06:00:00,0.3272327
