time,cpu
2017-01-01 00:00:00,0.15991070000000002
2017-01-01 01:00:00,0.1599533
2017-01-01 02:00:00,0.1589284
2017-01-01 03:00:00,0.15841329999999998
2017-01-01 04:00:00,0.1593516
2017-01-01 05:00:00,0.1569867
2017-01-01 06:00:00,0.168588
2017-01-01 07:00:00,0.16391190000000003
2017-01-01 08:00:00,0.1577996
2017-01-01 09:00:00,0.16811430000000002
2017-01-01 10:00:00,0.1583626
2017-01-01 11:00:00,0.1639435
2017-01-01 12:00:00,0.1591203
2017-01-01 13:00:00,0.1855548
2017-01-01 14:00:00,0.1735337
2017-01-01 15:00:00,0.16714600000000002
2017-01-01 16:00:00,0.166716
2017-01-01 17:00:00,0.1647228
2017-01-01 18:00:00,0.1588429
2017-01-01 19:00:00,0.1692252
2017-01-01 20:00:00,0.16198440000000003
2017-01-01 21:00:00,0.1614754
2017-01-01 22:00:00,0.1676098
2017-01-01 23:00:00,0.1690663
2017-01-02 00:00:00,0.16620539999999998
2017-01-02 01:00:00,0.1659114
2017-01-02 02:00:00,0.162324
2017-01-02 03:00:00,0.161258
2017-01-02 04:00:00,0.1632313
2017-01-02 05:00:00,0.16203800000000002
2017-01-02 06:00:00,0.16075040000000002
2017-01-02 07:00:00,0.15520989999999998
2017-01-02 08:00:00,0.1683331
2017-01-02 09:00:00,0.1637753
2017-01-02 10:00:00,0.15781
2017-01-02 11:00:00,0.1757035
2017-01-02 12:00:00,0.1618857
2017-01-02 13:00:00,0.1640744
2017-01-02 14:00:00,0.1628891
2017-01-02 15:00:00,0.163387
2017-01-02 16:00:00,0.1648621
2017-01-02 17:00:00,0.16636379999999998
2017-01-02 18:00:00,0.1646108
2017-01-02 19:00:00,0.16998619999999998
2017-01-02 20:00:00,0.16351880000000002
2017-01-02 21:00:00,0.1646878
2017-01-02 22:00:00,0.16400030000000002
2017-01-02 23:00:00,0.1714807
2017-01-03 00:00:00,0.16940760000000002
2017-01-03 01:00:00,0.16540030000000003
2017-01-03 02:00:00,0.1655605
2017-01-03 03:00:00,0.1642171
2017-01-03 04:00:00,0.1640193
2017-01-03 05:00:00,0.1621862
2017-01-03 06:00:00,0.1616322
2017-01-03 07:00:00,0.1637257
2017-01-03 08:00:00,0.1630941
2017-01-03 09:00:00,0.1585167
2017-01-03 10:00:00,0.1695786
2017-01-03 11:00:00,0.1707835
2017-01-03 12:00:00,0.1580944
2017-01-03 13:00:00,0.1965687
2017-01-03 14:00:00,0.1726849
2017-01-03 15:00:00,0.1663203
2017-01-03 16:00:00,0.1634334
2017-01-03 17:00:00,0.17035250000000002
2017-01-03 18:00:00,0.1659921
2017-01-03 19:00:00,0.1713812
2017-01-03 20:00:00,0.1680125
2017-01-03 21:00:00,0.1680832
2017-01-03 22:00:00,0.16445049999999997
2017-01-03 23:00:00,0.1724042
2017-01-04 00:00:00,0.1679985
2017-01-04 01:00:00,0.1670662
2017-01-04 02:00:00,0.16734549999999998
2017-01-04 03:00:00,0.166995
2017-01-04 04:00:00,0.1703275
2017-01-04 05:00:00,0.1744118
2017-01-04 06:00:00,0.16848549999999998
2017-01-04 07:00:00,0.1668196
2017-01-04 08:00:00,0.1662931
2017-01-04 09:00:00,0.1658738
2017-01-04 10:00:00,0.16836839999999997
2017-01-04 11:00:00,0.1742179
2017-01-04 12:00:00,0.1741939
2017-01-04 13:00:00,0.1734403
2017-01-04 14:00:00,0.1684386
2017-01-04 15:00:00,0.17122
2017-01-04 16:00:00,0.1694465
2017-01-04 17:00:00,0.1702742
2017-01-04 18:00:00,0.175292
2017-01-04 19:00:00,0.1715851
2017-01-04 20:00:00,0.16859670000000002
2017-01-04 21:00:00,0.1693693
2017-01-04 22:00:00,0.1661241
2017-01-04 23:00:00,0.17284400000000003
2017-01-05 00:00:00,0.1697576
2017-01-05 01:00:00,0.17088
2017-01-05 02:00:00,0.1754865
2017-01-05 03:00:00,0.1729313
2017-01-05 04:00:00,0.1721247
2017-01-05 05:00:00,0.1728634
2017-01-05 06:00:00,0.1800785
2017-01-05 07:00:00,0.17861760000000002
2017-01-05 08:00:00,0.17179919999999999
2017-01-05 09:00:00,0.1712696
2017-01-05 10:00:00,0.16746670000000002
2017-01-05 11:00:00,0.1796056
2017-01-05 12:00:00,0.1725426
2017-01-05 13:00:00,0.1930963
2017-01-05 14:00:00,0.1900489
2017-01-05 15:00:00,0.17256329999999998
2017-01-05 16:00:00,0.1707735
2017-01-05 17:00:00,0.17259940000000001
2017-01-05 18:00:00,0.1717808
2017-01-05 19:00:00,0.1824534
2017-01-05 20:00:00,0.1733897
2017-01-05 21:00:00,0.1776059
2017-01-05 22:00:00,0.17156659999999999
2017-01-05 23:00:00,0.1797303
2017-01-06 00:00:00,0.1757163
2017-01-06 01:00:00,0.1736627
2017-01-06 02:00:00,0.1737812
2017-01-06 03:00:00,0.1751192
2017-01-06 04:00:00,0.17356280000000002
2017-01-06 05:00:00,0.17619869999999999
2017-01-06 06:00:00,0.17450700000000002
2017-01-06 07:00:00,0.172158
2017-01-06 08:00:00,0.1702093
2017-01-06 09:00:00,0.1693048
2017-01-06 10:00:00,0.17854099999999998
2017-01-06 11:00:00,0.17962350000000002
2017-01-06 12:00:00,0.1693939
2017-01-06 13:00:00,0.17738320000000002
2017-01-06 14:00:00,0.1718783
2017-01-06 15:00:00,0.171048
2017-01-06 16:00:00,0.1727381
2017-01-06 17:00:00,0.17325749999999998
2017-01-06 18:00:00,0.17610810000000002
2017-01-06 19:00:00,0.1711797
2017-01-06 20:00:00,0.17085709999999998
2017-01-06 21:00:00,0.1679405
2017-01-06 22:00:00,0.1721724
2017-01-06 23:00:00,0.1784759
2017-01-07 00:00:00,0.1730355
2017-01-07 01:00:00,0.1753423
2017-01-07 02:00:00,0.17384799999999997
2017-01-07 03:00:00,0.173839
2017-01-07 04:00:00,0.173744
2017-01-07 05:00:00,0.17332709999999998
2017-01-07 06:00:00,0.173688
2017-01-07 07:00:00,0.1686838
2017-01-07 08:00:00,0.1741423
2017-01-07 09:00:00,0.17498090000000002
2017-01-07 10:00:00,0.1740765
2017-01-07 11:00:00,0.1799521
2017-01-07 12:00:00,0.1800899
2017-01-07 13:00:00,0.1967584
2017-01-07 14:00:00,0.1828223
2017-01-07 15:00:00,0.1736412
2017-01-07 16:00:00,0.17354590000000003
2017-01-07 17:00:00,0.173753
2017-01-07 18:00:00,0.1803257
2017-01-07 19:00:00,0.1742605
2017-01-07 20:00:00,0.1732855
2017-01-07 21:00:00,0.1740662
2017-01-07 22:00:00,0.1692792
2017-01-07 23:00:00,0.1812219
2017-01-08 00:00:00,0.1753351
2017-01-08 01:00:00,0.1754243
2017-01-08 02:00:00,0.1758543
2017-01-08 03:00:00,0.1821823
2017-01-08 04:00:00,0.1771685
2017-01-08 05:00:00,0.17758220000000002
2017-01-08 06:00:00,0.17599889999999999
2017-01-08 07:00:00,0.1765993
2017-01-08 08:00:00,0.1772607
2017-01-08 09:00:00,0.1763662
2017-01-08 10:00:00,0.17694569999999998
2017-01-08 11:00:00,0.1861805
2017-01-08 12:00:00,0.1775105
2017-01-08 13:00:00,0.1785961
2017-01-08 14:00:00,0.1840656
2017-01-08 15:00:00,0.17911580000000002
2017-01-08 16:00:00,0.1799739
2017-01-08 17:00:00,0.181308
2017-01-08 18:00:00,0.1840008
2017-01-08 19:00:00,0.178338
2017-01-08 20:00:00,0.1788948
2017-01-08 21:00:00,0.1790519
2017-01-08 22:00:00,0.1799943
2017-01-08 23:00:00,0.1830563
2017-01-09 00:00:00,0.1798787
2017-01-09 01:00:00,0.1804296
2017-01-09 02:00:00,0.1802441
2017-01-09 03:00:00,0.1796657
2017-01-09 04:00:00,0.1793614
2017-01-09 05:00:00,0.1805173
2017-01-09 06:00:00,0.1798746
2017-01-09 07:00:00,0.1808923
2017-01-09 08:00:00,0.18123229999999999
2017-01-09 09:00:00,0.17879460000000003
2017-01-09 10:00:00,0.18222750000000001
2017-01-09 11:00:00,0.1869682
2017-01-09 12:00:00,0.17730959999999998
2017-01-09 13:00:00,0.2087244
2017-01-09 14:00:00,0.1898631
2017-01-09 15:00:00,0.1782188
2017-01-09 16:00:00,0.1849702
2017-01-09 17:00:00,0.1844256
2017-01-09 18:00:00,0.1834494
2017-01-09 19:00:00,0.1920185
2017-01-09 20:00:00,0.1819305
2017-01-09 21:00:00,0.18066179999999998
2017-01-09 22:00:00,0.18158359999999998
2017-01-09 23:00:00,0.1890456
2017-01-10 00:00:00,0.18394960000000002
2017-01-10 01:00:00,0.18056239999999998
2017-01-10 02:00:00,0.18208449999999998
2017-01-10 03:00:00,0.1813184
2017-01-10 04:00:00,0.1831506
2017-01-10 05:00:00,0.181861
2017-01-10 06:00:00,0.1815579
2017-01-10 07:00:00,0.1821959
2017-01-10 08:00:00,0.1821043
2017-01-10 09:00:00,0.18354320000000002
2017-01-10 10:00:00,0.1843795
2017-01-10 11:00:00,0.2001314
2017-01-10 12:00:00,0.1835641
2017-01-10 13:00:00,0.1834938
2017-01-10 14:00:00,0.18354420000000002
2017-01-10 15:00:00,0.1899164
2017-01-10 16:00:00,0.1857422
2017-01-10 17:00:00,0.1827365
2017-01-10 18:00:00,0.1945299
2017-01-10 19:00:00,0.1838553
2017-01-10 20:00:00,0.1834788
2017-01-10 21:00:00,0.1841786
2017-01-10 22:00:00,0.18511679999999997
2017-01-10 23:00:00,0.1924936
2017-01-11 00:00:00,0.1836897
2017-01-11 01:00:00,0.18448979999999998
2017-01-11 02:00:00,0.18465140000000002
2017-01-11 03:00:00,0.1886863
2017-01-11 04:00:00,0.1908335
2017-01-11 05:00:00,0.18834140000000002
2017-01-11 06:00:00,0.1885473
2017-01-11 07:00:00,0.18781420000000001
2017-01-11 08:00:00,0.1826905
2017-01-11 09:00:00,0.1875598
2017-01-11 10:00:00,0.18726710000000002
2017-01-11 11:00:00,0.1937622
2017-01-11 12:00:00,0.1863757
2017-01-11 13:00:00,0.23105
2017-01-11 14:00:00,0.1973766
2017-01-11 15:00:00,0.1938393
2017-01-11 16:00:00,0.19283619999999999
2017-01-11 17:00:00,0.19453009999999998
2017-01-11 18:00:00,0.19524899999999998
2017-01-11 19:00:00,0.1876511
2017-01-11 20:00:00,0.2001041
2017-01-11 21:00:00,0.1910642
2017-01-11 22:00:00,0.1844182
2017-01-11 23:00:00,0.1958679
2017-01-12 00:00:00,0.1899786
2017-01-12 01:00:00,0.18563939999999998
2017-01-12 02:00:00,0.1902123
2017-01-12 03:00:00,0.1843198
2017-01-12 04:00:00,0.18878910000000002
2017-01-12 05:00:00,0.18776959999999998
2017-01-12 06:00:00,0.1878961
2017-01-12 07:00:00,0.18997779999999997
2017-01-12 08:00:00,0.18838619999999998
2017-01-12 09:00:00,0.18750260000000002
2017-01-12 10:00:00,0.1901703
2017-01-12 11:00:00,0.194771
2017-01-12 12:00:00,0.18897099999999997
2017-01-12 13:00:00,0.19213049999999998
2017-01-12 14:00:00,0.1894109
2017-01-12 15:00:00,0.1910339
2017-01-12 16:00:00,0.1939688
2017-01-12 17:00:00,0.1924143
2017-01-12 18:00:00,0.1874846
2017-01-12 19:00:00,0.1995677
2017-01-12 20:00:00,0.1906468
2017-01-12 21:00:00,0.19250979999999998
