time,cpu
2017-01-01 00:00:00,0.1435242
2017-01-01 01:00:00,0.1356919
2017-01-01 02:00:00,0.1351553
2017-01-01 03:00:00,0.1368404
2017-01-01 04:00:00,0.139963
2017-01-01 05:00:00,0.1357099
2017-01-01 06:00:00,0.1353003
2017-01-01 07:00:00,0.1416387
2017-01-01 08:00:00,0.1416354
2017-01-01 09:00:00,0.1445419
2017-01-01 10:00:00,0.14096
2017-01-01 11:00:00,0.1396973
2017-01-01 12:00:00,0.1401885
2017-01-01 13:00:00,0.1408962
2017-01-01 14:00:00,0.14529730000000002
2017-01-01 15:00:00,0.1393965
2017-01-01 16:00:00,0.13679349999999998
2017-01-01 17:00:00,0.1385239
2017-01-01 18:00:00,0.1407158
2017-01-01 19:00:00,0.1382184
2017-01-01 20:00:00,0.134344
2017-01-01 21:00:00,0.1372352
2017-01-01 22:00:00,0.1368905
2017-01-01 23:00:00,0.1402245
2017-01-02 00:00:00,0.1390719
2017-01-02 01:00:00,0.13619009999999998
2017-01-02 02:00:00,0.1367182
2017-01-02 03:00:00,0.13888019999999998
2017-01-02 04:00:00,0.13802709999999999
2017-01-02 05:00:00,0.1356218
2017-01-02 06:00:00,0.1398852
2017-01-02 07:00:00,0.138664
2017-01-02 08:00:00,0.1379493
2017-01-02 09:00:00,0.134295
2017-01-02 10:00:00,0.1389776
2017-01-02 11:00:00,0.1388133
2017-01-02 12:00:00,0.1455189
2017-01-02 13:00:00,0.14689819999999998
2017-01-02 14:00:00,0.1471185
2017-01-02 15:00:00,0.13826660000000002
2017-01-02 16:00:00,0.1369778
2017-01-02 17:00:00,0.1460392
2017-01-02 18:00:00,0.1474682
2017-01-02 19:00:00,0.139757
2017-01-02 20:00:00,0.1358438
2017-01-02 21:00:00,0.1389627
2017-01-02 22:00:00,0.1374435
2017-01-02 23:00:00,0.1390458
2017-01-03 00:00:00,0.1381073
2017-01-03 01:00:00,0.1401066
2017-01-03 02:00:00,0.14158210000000002
2017-01-03 03:00:00,0.1371303
2017-01-03 04:00:00,0.1402753
2017-01-03 05:00:00,0.13309939999999998
2017-01-03 06:00:00,0.1321841
2017-01-03 07:00:00,0.1314285
2017-01-03 08:00:00,0.1358558
2017-01-03 09:00:00,0.14309260000000001
2017-01-03 10:00:00,0.14568250000000002
2017-01-03 11:00:00,0.1455497
2017-01-03 12:00:00,0.1443539
2017-01-03 13:00:00,0.1464501
2017-01-03 14:00:00,0.1412571
2017-01-03 15:00:00,0.1402289
2017-01-03 16:00:00,0.1393281
2017-01-03 17:00:00,0.1454327
2017-01-03 18:00:00,0.143271
2017-01-03 19:00:00,0.1476858
2017-01-03 20:00:00,0.1374372
2017-01-03 21:00:00,0.1366772
2017-01-03 22:00:00,0.13821070000000002
2017-01-03 23:00:00,0.1423802
2017-01-04 00:00:00,0.1388576
2017-01-04 01:00:00,0.1402777
2017-01-04 02:00:00,0.13776439999999998
2017-01-04 03:00:00,0.149245
2017-01-04 04:00:00,0.1455879
2017-01-04 05:00:00,0.1443782
2017-01-04 06:00:00,0.1414744
2017-01-04 07:00:00,0.1368605
2017-01-04 08:00:00,0.1365385
2017-01-04 09:00:00,0.141683
2017-01-04 10:00:00,0.139245
2017-01-04 11:00:00,0.1358084
2017-01-04 12:00:00,0.1396687
2017-01-04 13:00:00,0.1410197
2017-01-04 14:00:00,0.1387128
2017-01-04 15:00:00,0.1437762
2017-01-04 16:00:00,0.1387432
2017-01-04 17:00:00,0.1409316
2017-01-04 18:00:00,0.1463857
2017-01-04 19:00:00,0.1483091
2017-01-04 20:00:00,0.1413127
2017-01-04 21:00:00,0.1424165
2017-01-04 22:00:00,0.1382484
2017-01-04 23:00:00,0.1472685
2017-01-05 00:00:00,0.3111408
2017-01-05 01:00:00,0.1334735
2017-01-05 02:00:00,0.1286957
2017-01-05 03:00:00,0.1321098
2017-01-05 04:00:00,0.1278085
2017-01-05 05:00:00,0.131244
2017-01-05 06:00:00,0.1325535
2017-01-05 07:00:00,0.1321348
2017-01-05 08:00:00,0.132422
2017-01-05 09:00:00,0.1338216
2017-01-05 10:00:00,0.1309109
2017-01-05 11:00:00,0.1316349
2017-01-05 12:00:00,0.13336589999999998
2017-01-05 13:00:00,0.1399976
2017-01-05 14:00:00,0.1321616
2017-01-05 15:00:00,0.13241730000000002
2017-01-05 16:00:00,0.1293732
2017-01-05 17:00:00,0.1301463
2017-01-05 18:00:00,0.12228440000000002
2017-01-05 19:00:00,0.1321576
2017-01-05 20:00:00,0.1346754
2017-01-05 21:00:00,0.1340104
2017-01-05 22:00:00,0.1342434
2017-01-05 23:00:00,0.1310783
2017-01-06 00:00:00,0.1317685
2017-01-06 01:00:00,0.1345606
2017-01-06 02:00:00,0.1360631
2017-01-06 03:00:00,0.1374938
2017-01-06 04:00:00,0.1341625
2017-01-06 05:00:00,0.13350889999999999
2017-01-06 06:00:00,0.134248
2017-01-06 07:00:00,0.1304079
2017-01-06 08:00:00,0.1343932
2017-01-06 09:00:00,0.1306401
2017-01-06 10:00:00,0.1382575
2017-01-06 11:00:00,0.1324758
2017-01-06 12:00:00,0.13531959999999998
2017-01-06 13:00:00,0.139623
2017-01-06 14:00:00,0.1339504
2017-01-06 15:00:00,0.1320405
2017-01-06 16:00:00,0.13219060000000002
2017-01-06 17:00:00,0.1276877
2017-01-06 18:00:00,0.1331497
2017-01-06 19:00:00,0.1380979
2017-01-06 20:00:00,0.1320218
2017-01-06 21:00:00,0.133562
2017-01-06 22:00:00,0.1326995
2017-01-06 23:00:00,0.1298936
2017-01-07 00:00:00,0.1366218
2017-01-07 01:00:00,0.1352126
2017-01-07 02:00:00,0.1340373
2017-01-07 03:00:00,0.1342699
2017-01-07 04:00:00,0.1366104
2017-01-07 05:00:00,0.1345969
2017-01-07 06:00:00,0.1303986
2017-01-07 07:00:00,0.13325710000000002
2017-01-07 08:00:00,0.1334227
2017-01-07 09:00:00,0.1336288
2017-01-07 10:00:00,0.1314156
2017-01-07 11:00:00,0.1297515
2017-01-07 12:00:00,0.1329619
2017-01-07 13:00:00,0.14165850000000002
2017-01-07 14:00:00,0.1383004
2017-01-07 15:00:00,0.1351375
2017-01-07 16:00:00,0.1311527
2017-01-07 17:00:00,0.1294334
2017-01-07 18:00:00,0.1299524
2017-01-07 19:00:00,0.1352476
2017-01-07 20:00:00,0.13221259999999999
2017-01-07 21:00:00,0.1339386
2017-01-07 22:00:00,0.1310444
2017-01-07 23:00:00,0.1379608
2017-01-08 00:00:00,0.1441667
2017-01-08 01:00:00,0.1348165
2017-01-08 02:00:00,0.1353318
2017-01-08 03:00:00,0.1337886
2017-01-08 04:00:00,0.1316376
2017-01-08 05:00:00,0.13520949999999998
