time,cpu
2017-01-05 18:00:00,0.0987098
2017-01-05 19:00:00,0.086942
2017-01-05 20:00:00,0.08696569999999999
2017-01-05 21:00:00,0.09650750000000001
2017-01-05 22:00:00,0.1171931
2017-01-05 23:00:00,0.1383036
2017-01-06 00:00:00,0.1545948
2017-01-06 01:00:00,0.174042
2017-01-06 02:00:00,0.1938787
2017-01-06 03:00:00,0.22148700000000002
2017-01-06 04:00:00,0.24612089999999998
2017-01-06 05:00:00,0.25135850000000004
2017-01-06 06:00:00,0.253229
2017-01-06 07:00:00,0.2428115
2017-01-06 08:00:00,0.2282399
2017-01-06 09:00:00,0.21893719999999997
2017-01-06 10:00:00,0.2057447
2017-01-06 11:00:00,0.190672
2017-01-06 12:00:00,0.169741
2017-01-06 13:00:00,0.14628349999999998
2017-01-06 14:00:00,0.12753
2017-01-06 15:00:00,0.11152390000000001
2017-01-06 16:00:00,0.1014328
2017-01-06 17:00:00,0.0874307
2017-01-06 18:00:00,0.0774825
2017-01-06 19:00:00,0.069591
2017-01-06 20:00:00,0.0649972
2017-01-06 21:00:00,0.0674193
2017-01-06 22:00:00,0.0799276
2017-01-06 23:00:00,0.0937106
2017-01-07 00:00:00,0.1059349
2017-01-07 01:00:00,0.1147893
2017-01-07 02:00:00,0.122467
2017-01-07 03:00:00,0.1350342
2017-01-07 04:00:00,0.1484533
2017-01-07 05:00:00,0.1560691
2017-01-07 06:00:00,0.1583385
2017-01-07 07:00:00,0.1559094
2017-01-07 08:00:00,0.1489109
2017-01-07 09:00:00,0.1426893
2017-01-07 10:00:00,0.1348455
2017-01-07 11:00:00,0.12874
2017-01-07 12:00:00,0.1197743
2017-01-07 13:00:00,0.1088961
2017-01-07 14:00:00,0.0997539
2017-01-07 15:00:00,0.0897444
2017-01-07 16:00:00,0.08519349999999999
2017-01-07 17:00:00,0.0754366
2017-01-07 18:00:00,0.0674856
2017-01-07 19:00:00,0.0620375
2017-01-07 20:00:00,0.0586397
2017-01-07 21:00:00,0.0595221
2017-01-07 22:00:00,0.0699462
2017-01-07 23:00:00,0.0834415
2017-01-08 00:00:00,0.0951619
2017-01-08 01:00:00,0.10159879999999999
2017-01-08 02:00:00,0.10825100000000001
2017-01-08 03:00:00,0.121605
2017-01-08 04:00:00,0.1341455
2017-01-08 05:00:00,0.1395828
2017-01-08 06:00:00,0.1474233
2017-01-08 07:00:00,0.1518877
2017-01-08 08:00:00,0.15429389999999998
2017-01-08 09:00:00,0.1549012
2017-01-08 10:00:00,0.15547940000000002
2017-01-08 11:00:00,0.15034340000000002
2017-01-08 12:00:00,0.1397977
2017-01-08 13:00:00,0.126695
2017-01-08 14:00:00,0.1204912
2017-01-08 15:00:00,0.12001440000000001
2017-01-08 16:00:00,0.11752380000000001
2017-01-08 17:00:00,0.10464169999999999
2017-01-08 18:00:00,0.0963782
2017-01-08 19:00:00,0.0898042
2017-01-08 20:00:00,0.09587249999999999
2017-01-08 21:00:00,0.1146049
2017-01-08 22:00:00,0.1462152
2017-01-08 23:00:00,0.17180789999999999
2017-01-09 00:00:00,0.1910144
2017-01-09 01:00:00,0.2104796
2017-01-09 02:00:00,0.23466120000000001
2017-01-09 03:00:00,0.2642058
2017-01-09 04:00:00,0.289997
2017-01-09 05:00:00,0.30228889999999997
2017-01-09 06:00:00,0.3050479
2017-01-09 07:00:00,0.2971206
2017-01-09 08:00:00,0.28283010000000003
2017-01-09 09:00:00,0.2735471
2017-01-09 10:00:00,0.2600808
2017-01-09 11:00:00,0.23923480000000003
2017-01-09 12:00:00,0.21242080000000002
2017-01-09 13:00:00,0.1859584
2017-01-09 14:00:00,0.1677577
2017-01-09 15:00:00,0.1524618
2017-01-09 16:00:00,0.1398123
2017-01-09 17:00:00,0.12239660000000001
2017-01-09 18:00:00,0.10902150000000001
2017-01-09 19:00:00,0.0974188
2017-01-09 20:00:00,0.10337210000000001
2017-01-09 21:00:00,0.121586
2017-01-09 22:00:00,0.1508585
2017-01-09 23:00:00,0.17194520000000002
2017-01-10 00:00:00,0.1929007
2017-01-10 01:00:00,0.2091989
2017-01-10 02:00:00,0.2328303
2017-01-10 03:00:00,0.2684888
2017-01-10 04:00:00,0.29381039999999997
2017-01-10 05:00:00,0.3042148
2017-01-10 06:00:00,0.3068128
2017-01-10 07:00:00,0.2959444
2017-01-10 08:00:00,0.2838954
2017-01-10 09:00:00,0.2754223
2017-01-10 10:00:00,0.2635949
2017-01-10 11:00:00,0.24234529999999999
2017-01-10 12:00:00,0.2168129
2017-01-10 13:00:00,0.1872432
2017-01-10 14:00:00,0.16896930000000002
2017-01-10 15:00:00,0.1557008
2017-01-10 16:00:00,0.1417349
2017-01-10 17:00:00,0.1237222
2017-01-10 18:00:00,0.1093614
2017-01-10 19:00:00,0.0976993
2017-01-10 20:00:00,0.10314040000000001
2017-01-10 21:00:00,0.1219837
2017-01-10 22:00:00,0.1538048
2017-01-10 23:00:00,0.17200769999999999
2017-01-11 00:00:00,0.18952059999999998
2017-01-11 01:00:00,0.2077115
2017-01-11 02:00:00,0.23292549999999998
2017-01-11 03:00:00,0.2660679
2017-01-11 04:00:00,0.29265250000000004
2017-01-11 05:00:00,0.3014921
2017-01-11 06:00:00,0.3011566
2017-01-11 07:00:00,0.2909777
2017-01-11 08:00:00,0.2779391
2017-01-11 09:00:00,0.2710042
2017-01-11 10:00:00,0.258847
2017-01-11 11:00:00,0.2391431
2017-01-11 12:00:00,0.2128106
2017-01-11 13:00:00,0.18472449999999999
2017-01-11 14:00:00,0.1665791
2017-01-11 15:00:00,0.15236539999999998
2017-01-11 16:00:00,0.1396871
2017-01-11 17:00:00,0.124388
2017-01-11 18:00:00,0.10673629999999999
2017-01-11 19:00:00,0.0976167
2017-01-11 20:00:00,0.10371409999999999
2017-01-11 21:00:00,0.1226474
2017-01-11 22:00:00,0.15084920000000002
2017-01-11 23:00:00,0.17000620000000002
2017-01-12 00:00:00,0.1872012
2017-01-12 01:00:00,0.2058791
2017-01-12 02:00:00,0.229053
2017-01-12 03:00:00,0.2639832
2017-01-12 04:00:00,0.2890427
2017-01-12 05:00:00,0.2970175
2017-01-12 06:00:00,0.2991049
2017-01-12 07:00:00,0.2867874
2017-01-12 08:00:00,0.2735596
2017-01-12 09:00:00,0.26521100000000003
2017-01-12 10:00:00,0.2521014
2017-01-12 11:00:00,0.23139900000000002
2017-01-12 12:00:00,0.2068468
2017-01-12 13:00:00,0.17974810000000002
2017-01-12 14:00:00,0.1622872
2017-01-12 15:00:00,0.1493807
2017-01-12 16:00:00,0.1362014
2017-01-12 17:00:00,0.1180394
2017-01-12 18:00:00,0.1036399
2017-01-12 19:00:00,0.09321220000000001
2017-01-12 20:00:00,0.09743639999999999
2017-01-12 21:00:00,0.1143005
2017-01-12 22:00:00,0.1420903
2017-01-12 23:00:00,0.16207809999999997
2017-01-13 00:00:00,0.1776128
2017-01-13 01:00:00,0.19585840000000002
2017-01-13 02:00:00,0.21787040000000002
2017-01-13 03:00:00,0.249527
2017-01-13 04:00:00,0.27307970000000004
2017-01-13 05:00:00,0.27941330000000003
2017-01-13 06:00:00,0.27831130000000004
2017-01-13 07:00:00,0.2657248
2017-01-13 08:00:00,0.24882729999999997
2017-01-13 09:00:00,0.2366517
2017-01-13 10:00:00,0.21935839999999998
2017-01-13 11:00:00,0.2005721
2017-01-13 12:00:00,0.1781363
2017-01-13 13:00:00,0.15220430000000001
2017-01-13 14:00:00,0.1302243
2017-01-13 15:00:00,0.11432980000000001
2017-01-13 16:00:00,0.1028729
2017-01-13 17:00:00,0.08866
2017-01-13 18:00:00,0.077983
2017-01-13 19:00:00,0.0682903
2017-01-13 20:00:00,0.06390710000000001
2017-01-13 21:00:00,0.0679854
2017-01-13 22:00:00,0.0806381
2017-01-13 23:00:00,0.0953392
2017-01-14 00:00:00,0.1061221
2017-01-14 01:00:00,0.1137366
2017-01-14 02:00:00,0.1234072
2017-01-14 03:00:00,0.1359724
2017-01-14 04:00:00,0.1502182
2017-01-14 05:00:00,0.1558581
2017-01-14 06:00:00,0.1592564
2017-01-14 07:00:00,0.1564743
2017-01-14 08:00:00,0.1493783
2017-01-14 09:00:00,0.1424626
2017-01-14 10:00:00,0.135008
2017-01-14 11:00:00,0.1278125
2017-01-14 12:00:00,0.11848520000000001
2017-01-14 13:00:00,0.1088385
2017-01-14 14:00:00,0.098526
2017-01-14 15:00:00,0.09278829999999999
2017-01-14 16:00:00,0.08654400000000001
2017-01-14 17:00:00,0.0774108
2017-01-14 18:00:00,0.06952549999999999
2017-01-14 19:00:00,0.0620387
2017-01-14 20:00:00,0.0583657
2017-01-14 21:00:00,0.0629714
2017-01-14 22:00:00,0.0718848
2017-01-14 23:00:00,0.0858437
2017-01-15 00:00:00,0.0968962
2017-01-15 01:00:00,0.1038431
2017-01-15 02:00:00,0.1103885
2017-01-15 03:00:00,0.12182370000000001
2017-01-15 04:00:00,0.1338908
2017-01-15 05:00:00,0.1435966
2017-01-15 06:00:00,0.14776
2017-01-15 07:00:00,0.1520383
2017-01-15 08:00:00,0.1536958
2017-01-15 09:00:00,0.1562314
2017-01-15 10:00:00,0.1563245
2017-01-15 11:00:00,0.149178
2017-01-15 12:00:00,0.1387246
2017-01-15 13:00:00,0.12937189999999998
2017-01-15 14:00:00,0.1246225
2017-01-15 15:00:00,0.1212678
2017-01-15 16:00:00,0.11647919999999999
2017-01-15 17:00:00,0.1110467
2017-01-15 18:00:00,0.09763569999999999
2017-01-15 19:00:00,0.0925672
2017-01-15 20:00:00,0.0993073
2017-01-15 21:00:00,0.12051640000000001
2017-01-15 22:00:00,0.1529003
2017-01-15 23:00:00,0.176028
2017-01-16 00:00:00,0.1944051
2017-01-16 01:00:00,0.2125468
2017-01-16 02:00:00,0.2343561
2017-01-16 03:00:00,0.2616405
2017-01-16 04:00:00,0.2817642
2017-01-16 05:00:00,0.2986086
2017-01-16 06:00:00,0.29878150000000003
2017-01-16 07:00:00,0.2893446
2017-01-16 08:00:00,0.2757664
2017-01-16 09:00:00,0.26910229999999996
2017-01-16 10:00:00,0.25455880000000003
2017-01-16 11:00:00,0.23471640000000002
2017-01-16 12:00:00,0.2108016
2017-01-16 13:00:00,0.1847351
2017-01-16 14:00:00,0.1674323
2017-01-16 15:00:00,0.1530265
2017-01-16 16:00:00,0.13780989999999999
2017-01-16 17:00:00,0.125461
2017-01-16 18:00:00,0.10823169999999999
2017-01-16 19:00:00,0.09867179999999999
2017-01-16 20:00:00,0.1037072
2017-01-16 21:00:00,0.1219018
2017-01-16 22:00:00,0.15200850000000002
2017-01-16 23:00:00,0.17486239999999997
2017-01-17 00:00:00,0.19243310000000002
2017-01-17 01:00:00,0.21274969999999999
2017-01-17 02:00:00,0.238152
2017-01-17 03:00:00,0.2731575
2017-01-17 04:00:00,0.2961344
2017-01-17 05:00:00,0.3118918
2017-01-17 06:00:00,0.3108298
2017-01-17 07:00:00,0.3003478
2017-01-17 08:00:00,0.2870855
2017-01-17 09:00:00,0.2781683
2017-01-17 10:00:00,0.2668065
2017-01-17 11:00:00,0.2459273
2017-01-17 12:00:00,0.2179394
2017-01-17 13:00:00,0.1903822
2017-01-17 14:00:00,0.17058240000000002
2017-01-17 15:00:00,0.156385
2017-01-17 16:00:00,0.1417474
2017-01-17 17:00:00,0.1318136
2017-01-17 18:00:00,0.11069419999999999
2017-01-17 19:00:00,0.0995762
2017-01-17 20:00:00,0.10328989999999999
2017-01-17 21:00:00,0.12222369999999999
2017-01-17 22:00:00,0.152997
2017-01-17 23:00:00,0.1736599
2017-01-18 00:00:00,0.1906525
2017-01-18 01:00:00,0.2092745
2017-01-18 02:00:00,0.23475200000000002
2017-01-18 03:00:00,0.269552
2017-01-18 04:00:00,0.2937018
2017-01-18 05:00:00,0.3087555
2017-01-18 06:00:00,0.3085371
2017-01-18 07:00:00,0.2954959
2017-01-18 08:00:00,0.2825067
2017-01-18 09:00:00,0.27292690000000003
2017-01-18 10:00:00,0.260032
2017-01-18 11:00:00,0.24053950000000002
2017-01-18 12:00:00,0.21448419999999999
2017-01-18 13:00:00,0.186279
2017-01-18 14:00:00,0.1679298
2017-01-18 15:00:00,0.1543717
2017-01-18 16:00:00,0.137515
2017-01-18 17:00:00,0.1285675
2017-01-18 18:00:00,0.10942500000000001
2017-01-18 19:00:00,0.098118
2017-01-18 20:00:00,0.1018488
2017-01-18 21:00:00,0.1205683
2017-01-18 22:00:00,0.1495581
2017-01-18 23:00:00,0.1712621
2017-01-19 00:00:00,0.188311
2017-01-19 01:00:00,0.2057281
2017-01-19 02:00:00,0.2315222
2017-01-19 03:00:00,0.2652318
2017-01-19 04:00:00,0.2856213
2017-01-19 05:00:00,0.3005563
2017-01-19 06:00:00,0.29875419999999997
2017-01-19 07:00:00,0.2881177
2017-01-19 08:00:00,0.27334040000000004
2017-01-19 09:00:00,0.2674223
2017-01-19 10:00:00,0.2527951
2017-01-19 11:00:00,0.2322806
2017-01-19 12:00:00,0.20664159999999998
2017-01-19 13:00:00,0.1792933
2017-01-19 14:00:00,0.16192340000000002
2017-01-19 15:00:00,0.1485627
2017-01-19 16:00:00,0.1335221
2017-01-19 17:00:00,0.121745
2017-01-19 18:00:00,0.1058315
2017-01-19 19:00:00,0.093834
2017-01-19 20:00:00,0.0973893
2017-01-19 21:00:00,0.11346790000000001
2017-01-19 22:00:00,0.14197369999999998
2017-01-19 23:00:00,0.16229120000000002
2017-01-20 00:00:00,0.1758821
2017-01-20 01:00:00,0.191538
2017-01-20 02:00:00,0.21543759999999998
2017-01-20 03:00:00,0.2466884
2017-01-20 04:00:00,0.2683417
2017-01-20 05:00:00,0.2794329
2017-01-20 06:00:00,0.2694697
2017-01-20 07:00:00,0.2548338
2017-01-20 08:00:00,0.243253
2017-01-20 09:00:00,0.2355449
2017-01-20 10:00:00,0.21865020000000002
2017-01-20 11:00:00,0.1963498
2017-01-20 12:00:00,0.1765699
2017-01-20 13:00:00,0.1514344
2017-01-20 14:00:00,0.12999549999999999
2017-01-20 15:00:00,0.1144298
2017-01-20 16:00:00,0.10117979999999999
2017-01-20 17:00:00,0.0931565
2017-01-20 18:00:00,0.0805872
2017-01-20 19:00:00,0.0706393
2017-01-20 20:00:00,0.06572510000000001
2017-01-20 21:00:00,0.07003129999999999
2017-01-20 22:00:00,0.0828357
2017-01-20 23:00:00,0.09618
2017-01-21 00:00:00,0.1060304
2017-01-21 01:00:00,0.1141696
2017-01-21 02:00:00,0.1229492
2017-01-21 03:00:00,0.1354285
2017-01-21 04:00:00,0.1461064
2017-01-21 05:00:00,0.1577451
2017-01-21 06:00:00,0.1577546
2017-01-21 07:00:00,0.154418
2017-01-21 08:00:00,0.1473827
2017-01-21 09:00:00,0.1396174
2017-01-21 10:00:00,0.1339902
2017-01-21 11:00:00,0.1264279
2017-01-21 12:00:00,0.11878349999999999
2017-01-21 13:00:00,0.1077606
2017-01-21 14:00:00,0.09811030000000001
2017-01-21 15:00:00,0.09067220000000001
2017-01-21 16:00:00,0.0827147
2017-01-21 17:00:00,0.079267
2017-01-21 18:00:00,0.06887209999999999
2017-01-21 19:00:00,0.0632798
2017-01-21 20:00:00,0.0585417
2017-01-21 21:00:00,0.060859300000000005
2017-01-21 22:00:00,0.0725584
2017-01-21 23:00:00,0.0852701
2017-01-22 00:00:00,0.09578300000000001
2017-01-22 01:00:00,0.1014268
2017-01-22 02:00:00,0.1084503
2017-01-22 03:00:00,0.11948589999999999
2017-01-22 04:00:00,0.1298344
2017-01-22 05:00:00,0.1410175
2017-01-22 06:00:00,0.1472945
2017-01-22 07:00:00,0.1512302
2017-01-22 08:00:00,0.1543665
2017-01-22 09:00:00,0.15630449999999999
2017-01-22 10:00:00,0.1562403
2017-01-22 11:00:00,0.1503677
2017-01-22 12:00:00,0.1436681
2017-01-22 13:00:00,0.1311268
2017-01-22 14:00:00,0.12831289999999998
2017-01-22 15:00:00,0.12791729999999998
2017-01-22 16:00:00,0.1209924
2017-01-22 17:00:00,0.1148019
2017-01-22 18:00:00,0.1019857
2017-01-22 19:00:00,0.09447710000000001
2017-01-22 20:00:00,0.10145530000000001
2017-01-22 21:00:00,0.1217863
2017-01-22 22:00:00,0.1539789
2017-01-22 23:00:00,0.1769222
2017-01-23 00:00:00,0.19489640000000003
2017-01-23 01:00:00,0.2148584
2017-01-23 02:00:00,0.2398622
2017-01-23 03:00:00,0.276344
2017-01-23 04:00:00,0.3004749
2017-01-23 05:00:00,0.3195245
2017-01-23 06:00:00,0.3165714
2017-01-23 07:00:00,0.3062746
2017-01-23 08:00:00,0.2929561
2017-01-23 09:00:00,0.2858861
2017-01-23 10:00:00,0.271989
2017-01-23 11:00:00,0.2502379
2017-01-23 12:00:00,0.2219072
2017-01-23 13:00:00,0.1908493
2017-01-23 14:00:00,0.1716951
2017-01-23 15:00:00,0.1579095
2017-01-23 16:00:00,0.1426989
2017-01-23 17:00:00,0.1286628
2017-01-23 18:00:00,0.1118004
2017-01-23 19:00:00,0.1006334
2017-01-23 20:00:00,0.1033182
2017-01-23 21:00:00,0.1229914
2017-01-23 22:00:00,0.1534647
2017-01-23 23:00:00,0.1747057
2017-01-24 00:00:00,0.1932655
2017-01-24 01:00:00,0.21137060000000002
2017-01-24 02:00:00,0.2369895
2017-01-24 03:00:00,0.2709553
2017-01-24 04:00:00,0.2941929
2017-01-24 05:00:00,0.3102946
2017-01-24 06:00:00,0.3109401
2017-01-24 07:00:00,0.2991102
2017-01-24 08:00:00,0.284976
2017-01-24 09:00:00,0.2770691
2017-01-24 10:00:00,0.2646198
2017-01-24 11:00:00,0.24360330000000002
2017-01-24 12:00:00,0.2172732
2017-01-24 13:00:00,0.1880943
2017-01-24 14:00:00,0.169112
2017-01-24 15:00:00,0.155323
2017-01-24 16:00:00,0.1395929
2017-01-24 17:00:00,0.1286722
2017-01-24 18:00:00,0.11187849999999999
2017-01-24 19:00:00,0.1000601
2017-01-24 20:00:00,0.1019618
2017-01-24 21:00:00,0.1201563
2017-01-24 22:00:00,0.1502643
2017-01-24 23:00:00,0.17112480000000002
2017-01-25 00:00:00,0.1870374
2017-01-25 01:00:00,0.2059039
2017-01-25 02:00:00,0.2308373
2017-01-25 03:00:00,0.26709679999999997
2017-01-25 04:00:00,0.2890595
2017-01-25 05:00:00,0.3036329
2017-01-25 06:00:00,0.3048506
2017-01-25 07:00:00,0.2931099
2017-01-25 08:00:00,0.2796381
2017-01-25 09:00:00,0.2707932
2017-01-25 10:00:00,0.25799130000000003
2017-01-25 11:00:00,0.2382705
2017-01-25 12:00:00,0.2135368
2017-01-25 13:00:00,0.1863474
2017-01-25 14:00:00,0.16427150000000001
2017-01-25 15:00:00,0.1499905
2017-01-25 16:00:00,0.13513
2017-01-25 17:00:00,0.1232901
2017-01-25 18:00:00,0.10269170000000001
2017-01-25 19:00:00,0.0899709
2017-01-25 20:00:00,0.0934574
2017-01-25 21:00:00,0.11303940000000001
2017-01-25 22:00:00,0.1438607
2017-01-25 23:00:00,0.1649456
2017-01-26 00:00:00,0.1817343
2017-01-26 01:00:00,0.20222549999999997
2017-01-26 02:00:00,0.22586379999999998
2017-01-26 03:00:00,0.2605559
2017-01-26 04:00:00,0.2844669
2017-01-26 05:00:00,0.29997240000000003
2017-01-26 06:00:00,0.3001346
2017-01-26 07:00:00,0.2895257
2017-01-26 08:00:00,0.2735297
2017-01-26 09:00:00,0.26533270000000003
2017-01-26 10:00:00,0.2510237
2017-01-26 11:00:00,0.2327396
2017-01-26 12:00:00,0.20801290000000003
2017-01-26 13:00:00,0.1809332
2017-01-26 14:00:00,0.16058250000000002
2017-01-26 15:00:00,0.146181
2017-01-26 16:00:00,0.1299191
2017-01-26 17:00:00,0.11805859999999999
2017-01-26 18:00:00,0.10219929999999999
2017-01-26 19:00:00,0.091559
2017-01-26 20:00:00,0.0934014
2017-01-26 21:00:00,0.11092560000000001
2017-01-26 22:00:00,0.1395992
2017-01-26 23:00:00,0.1611467
2017-01-27 00:00:00,0.17617239999999998
2017-01-27 01:00:00,0.1949934
2017-01-27 02:00:00,0.2165732
2017-01-27 03:00:00,0.24803080000000002
2017-01-27 04:00:00,0.2698794
2017-01-27 05:00:00,0.2826044
2017-01-27 06:00:00,0.2798832
2017-01-27 07:00:00,0.2663354
2017-01-27 08:00:00,0.24781620000000001
2017-01-27 09:00:00,0.2365711
2017-01-27 10:00:00,0.2205662
2017-01-27 11:00:00,0.20143170000000002
2017-01-27 12:00:00,0.1779142
2017-01-27 13:00:00,0.1538192
2017-01-27 14:00:00,0.130742
2017-01-27 15:00:00,0.11209300000000001
2017-01-27 16:00:00,0.0982381
2017-01-27 17:00:00,0.0903769
2017-01-27 18:00:00,0.0776589
2017-01-27 19:00:00,0.0686365
2017-01-27 20:00:00,0.0650556
2017-01-27 21:00:00,0.0700204
2017-01-27 22:00:00,0.0824155
2017-01-27 23:00:00,0.0947069
2017-01-28 00:00:00,0.1047338
2017-01-28 01:00:00,0.11171760000000001
2017-01-28 02:00:00,0.1208594
2017-01-28 03:00:00,0.1343629
2017-01-28 04:00:00,0.145472
2017-01-28 05:00:00,0.1578285
2017-01-28 06:00:00,0.1582135
2017-01-28 07:00:00,0.1545383
2017-01-28 08:00:00,0.1480426
2017-01-28 09:00:00,0.1410089
2017-01-28 10:00:00,0.13541550000000002
2017-01-28 11:00:00,0.1278074
2017-01-28 12:00:00,0.11872880000000001
2017-01-28 13:00:00,0.1084312
2017-01-28 14:00:00,0.0982358
2017-01-28 15:00:00,0.08996470000000001
2017-01-28 16:00:00,0.0815286
2017-01-28 17:00:00,0.078111
2017-01-28 18:00:00,0.067498
2017-01-28 19:00:00,0.059828099999999995
2017-01-28 20:00:00,0.0568558
2017-01-28 21:00:00,0.0602309
2017-01-28 22:00:00,0.0712255
2017-01-28 23:00:00,0.08415929999999999
2017-01-29 00:00:00,0.0939386
2017-01-29 01:00:00,0.09994
2017-01-29 02:00:00,0.1052559
2017-01-29 03:00:00,0.120836
2017-01-29 04:00:00,0.1282507
2017-01-29 05:00:00,0.1412758
2017-01-29 06:00:00,0.1476854
2017-01-29 07:00:00,0.1518526
2017-01-29 08:00:00,0.1551407
2017-01-29 09:00:00,0.15730639999999999
2017-01-29 10:00:00,0.1565811
2017-01-29 11:00:00,0.1521064
2017-01-29 12:00:00,0.1437709
2017-01-29 13:00:00,0.13327909999999998
2017-01-29 14:00:00,0.1265245
2017-01-29 15:00:00,0.1219487
2017-01-29 16:00:00,0.1153182
2017-01-29 17:00:00,0.10899779999999999
2017-01-29 18:00:00,0.09945690000000001
2017-01-29 19:00:00,0.0913076
2017-01-29 20:00:00,0.0958103
2017-01-29 21:00:00,0.114841
2017-01-29 22:00:00,0.14834519999999998
2017-01-29 23:00:00,0.1724982
2017-01-30 00:00:00,0.1946219
2017-01-30 01:00:00,0.2149747
2017-01-30 02:00:00,0.2402898
2017-01-30 03:00:00,0.2772
2017-01-30 04:00:00,0.30291440000000003
2017-01-30 05:00:00,0.32010420000000006
2017-01-30 06:00:00,0.31860140000000003
2017-01-30 07:00:00,0.3079015
2017-01-30 08:00:00,0.2936871
2017-01-30 09:00:00,0.2869281
2017-01-30 10:00:00,0.27478210000000003
2017-01-30 11:00:00,0.2529766
2017-01-30 12:00:00,0.2273049
2017-01-30 13:00:00,0.196462
2017-01-30 14:00:00,0.1756634
