time,cpu
2017-01-01 00:00:00,0.7476955
2017-01-01 01:00:00,0.7389971
2017-01-01 02:00:00,0.7487407
2017-01-01 03:00:00,0.7477315
2017-01-01 04:00:00,0.7428436
2017-01-01 05:00:00,0.7503645
2017-01-01 06:00:00,0.7485565
2017-01-01 07:00:00,0.7529604000000001
2017-01-01 08:00:00,0.7455419000000001
2017-01-01 09:00:00,0.7584951
2017-01-01 10:00:00,0.754368
2017-01-01 11:00:00,0.7509249
2017-01-01 12:00:00,0.7563348999999999
2017-01-01 13:00:00,0.7148051
2017-01-01 14:00:00,0.6119921
2017-01-01 15:00:00,0.6176726
2017-01-01 16:00:00,0.6228981
2017-01-01 17:00:00,0.6296975
2017-01-01 18:00:00,0.6653083
2017-01-01 19:00:00,0.7345847000000001
2017-01-01 20:00:00,0.7495324999999999
2017-01-01 21:00:00,0.7485577999999999
2017-01-01 22:00:00,0.7297364000000001
2017-01-01 23:00:00,0.7219359
2017-01-02 00:00:00,0.7425677
2017-01-02 01:00:00,0.7507005999999999
2017-01-02 02:00:00,0.7320781
2017-01-02 03:00:00,0.7364852000000001
2017-01-02 04:00:00,0.7415886
2017-01-02 05:00:00,0.7504618999999999
2017-01-02 06:00:00,0.7126458999999999
2017-01-02 07:00:00,0.6230034
2017-01-02 08:00:00,0.6282644
2017-01-02 09:00:00,0.6241142
2017-01-02 10:00:00,0.6321766
2017-01-02 11:00:00,0.6286612
2017-01-02 12:00:00,0.6318484
2017-01-02 13:00:00,0.6389556000000001
2017-01-02 14:00:00,0.6520299
2017-01-02 15:00:00,0.6775342000000001
2017-01-02 16:00:00,0.7151654000000001
2017-01-02 17:00:00,0.6572384
2017-01-02 18:00:00,0.7292010999999999
2017-01-02 19:00:00,0.7522059
2017-01-02 20:00:00,0.7385137
2017-01-02 21:00:00,0.7487587000000001
2017-01-02 22:00:00,0.7465143000000001
2017-01-02 23:00:00,0.7559477
2017-01-03 00:00:00,0.7418458
2017-01-03 01:00:00,0.7467552999999999
2017-01-03 02:00:00,0.7468662
2017-01-03 03:00:00,0.6564002000000001
2017-01-03 04:00:00,0.6181047000000001
2017-01-03 05:00:00,0.6213127
2017-01-03 06:00:00,0.6269041
2017-01-03 07:00:00,0.6331481999999999
2017-01-03 08:00:00,0.6267148
2017-01-03 09:00:00,0.6269304
2017-01-03 10:00:00,0.6335392
2017-01-03 11:00:00,0.6337739
2017-01-03 12:00:00,0.6410474
2017-01-03 13:00:00,0.6639096999999999
2017-01-03 14:00:00,0.6622683
2017-01-03 15:00:00,0.6895279999999999
2017-01-03 16:00:00,0.7589682000000001
2017-01-03 17:00:00,0.747137
2017-01-03 18:00:00,0.7516918
2017-01-03 19:00:00,0.7649617000000001
2017-01-03 20:00:00,0.7592515
2017-01-03 21:00:00,0.757191
2017-01-03 22:00:00,0.7602873
2017-01-03 23:00:00,0.7473578999999999
2017-01-04 00:00:00,0.7453201
2017-01-04 01:00:00,0.7471040000000001
2017-01-04 02:00:00,0.7578546
2017-01-04 03:00:00,0.7654398
2017-01-04 04:00:00,0.7618053
2017-01-04 05:00:00,0.7483954
2017-01-04 06:00:00,0.6367309999999999
2017-01-04 07:00:00,0.6392855000000001
2017-01-04 08:00:00,0.6407163
2017-01-04 09:00:00,0.637532
2017-01-04 10:00:00,0.6368464
2017-01-04 11:00:00,0.6545306
2017-01-04 12:00:00,0.6886907
2017-01-04 13:00:00,0.7251954
2017-01-04 14:00:00,0.7538495000000001
2017-01-04 15:00:00,0.7292715
2017-01-04 16:00:00,0.7568368
2017-01-04 17:00:00,0.7623551000000001
2017-01-04 18:00:00,0.7484548
2017-01-04 19:00:00,0.7570887000000001
2017-01-04 20:00:00,0.7646548
2017-01-04 21:00:00,0.7655607000000001
2017-01-04 22:00:00,0.7558986
2017-01-04 23:00:00,0.7614458000000001
2017-01-05 00:00:00,0.7531731
2017-01-05 01:00:00,0.7514064
2017-01-05 02:00:00,0.7328602
2017-01-05 03:00:00,0.2462085
2017-01-05 04:00:00,0.1543009
2017-01-05 05:00:00,0.0725566
2017-01-05 06:00:00,0.0707601
2017-01-05 07:00:00,0.0676305
2017-01-05 08:00:00,0.0724348
2017-01-05 09:00:00,0.071267
2017-01-05 10:00:00,0.0684701
2017-01-05 11:00:00,0.0734089
2017-01-05 12:00:00,0.07133729999999999
2017-01-05 13:00:00,0.07118909999999999
2017-01-05 14:00:00,0.0722432
2017-01-05 15:00:00,0.0746735
2017-01-05 16:00:00,0.068971
2017-01-05 17:00:00,0.0734288
2017-01-05 18:00:00,0.0710983
