time,cpu
2017-01-01 00:00:00,0.4935847
2017-01-01 01:00:00,0.4942438
2017-01-01 02:00:00,0.4926001
2017-01-01 03:00:00,0.4934915
2017-01-01 04:00:00,0.4940728
2017-01-01 05:00:00,0.4940549
2017-01-01 06:00:00,0.49355170000000004
2017-01-01 07:00:00,0.4929244
2017-01-01 08:00:00,0.493994
2017-01-01 09:00:00,0.4938985
2017-01-01 10:00:00,0.4939864
2017-01-01 11:00:00,0.4936345
2017-01-01 12:00:00,0.4934196
2017-01-01 13:00:00,0.4939354
2017-01-01 14:00:00,0.4947478
2017-01-01 15:00:00,0.4936269
2017-01-01 16:00:00,0.4929517
2017-01-01 17:00:00,0.4930836
2017-01-01 18:00:00,0.49427079999999995
2017-01-01 19:00:00,0.49336640000000004
2017-01-01 20:00:00,0.4933285
2017-01-01 21:00:00,0.49454349999999997
2017-01-01 22:00:00,0.4936421
2017-01-01 23:00:00,0.4943356
2017-01-02 00:00:00,0.4938086
2017-01-02 01:00:00,0.49445140000000004
2017-01-02 02:00:00,0.4932847
2017-01-02 03:00:00,0.49406999999999995
2017-01-02 04:00:00,0.4938942
2017-01-02 05:00:00,0.49309959999999997
2017-01-02 06:00:00,0.4927246
2017-01-02 07:00:00,0.4927675
2017-01-02 08:00:00,0.494054
2017-01-02 09:00:00,0.4936878
2017-01-02 10:00:00,0.4934658
2017-01-02 11:00:00,0.4930489
2017-01-02 12:00:00,0.494142
2017-01-02 13:00:00,0.493506
2017-01-02 14:00:00,0.4941544
2017-01-02 15:00:00,0.4945011
2017-01-02 16:00:00,0.49515590000000004
2017-01-02 17:00:00,0.4932289
2017-01-02 18:00:00,0.49352890000000005
2017-01-02 19:00:00,0.4934672
2017-01-02 20:00:00,0.4948928
2017-01-02 21:00:00,0.49428849999999996
2017-01-02 22:00:00,0.492862
2017-01-02 23:00:00,0.49439570000000005
2017-01-03 00:00:00,0.4928887
2017-01-03 01:00:00,0.4937924
2017-01-03 02:00:00,0.4940502
2017-01-03 03:00:00,0.4939369
2017-01-03 04:00:00,0.4931526
2017-01-03 05:00:00,0.49405160000000004
2017-01-03 06:00:00,0.49413060000000003
2017-01-03 07:00:00,0.4942649
2017-01-03 08:00:00,0.492775
2017-01-03 09:00:00,0.4938871
2017-01-03 10:00:00,0.4932298
2017-01-03 11:00:00,0.4934807
2017-01-03 12:00:00,0.493152
2017-01-03 13:00:00,0.49368839999999997
2017-01-03 14:00:00,0.4947837
2017-01-03 15:00:00,0.4944269
2017-01-03 16:00:00,0.49412059999999997
2017-01-03 17:00:00,0.49311259999999996
2017-01-03 18:00:00,0.4944407
2017-01-03 19:00:00,0.4931254
2017-01-03 20:00:00,0.49310319999999996
2017-01-03 21:00:00,0.4938387
2017-01-03 22:00:00,0.49473219999999996
2017-01-03 23:00:00,0.49381430000000004
2017-01-04 00:00:00,0.4939806
2017-01-04 01:00:00,0.49428530000000004
2017-01-04 02:00:00,0.4928912
2017-01-04 03:00:00,0.4935349
2017-01-04 04:00:00,0.493502
2017-01-04 05:00:00,0.49364359999999996
2017-01-04 06:00:00,0.49414969999999997
2017-01-04 07:00:00,0.49399529999999997
2017-01-04 08:00:00,0.49363999999999997
2017-01-04 09:00:00,0.49409329999999996
2017-01-04 10:00:00,0.49451900000000004
2017-01-04 11:00:00,0.49437060000000005
2017-01-04 12:00:00,0.4936277
2017-01-04 13:00:00,0.4946744
2017-01-04 14:00:00,0.494089
2017-01-04 15:00:00,0.49381210000000003
2017-01-04 16:00:00,0.4933901
2017-01-04 17:00:00,0.4937026
2017-01-04 18:00:00,0.4927701
2017-01-04 19:00:00,0.4943422
2017-01-04 20:00:00,0.4950591
2017-01-04 21:00:00,0.4934073
2017-01-04 22:00:00,0.4942188
2017-01-04 23:00:00,0.49417639999999996
2017-01-05 00:00:00,0.49328679999999997
