time,cpu
2017-01-01 00:00:00,0.1413931
2017-01-01 01:00:00,0.1414194
2017-01-01 02:00:00,0.1514462
2017-01-01 03:00:00,0.1439523
2017-01-01 04:00:00,0.1427116
2017-01-01 05:00:00,0.1399243
2017-01-01 06:00:00,0.1403709
2017-01-01 07:00:00,0.1414869
2017-01-01 08:00:00,0.1427268
2017-01-01 09:00:00,0.1410481
2017-01-01 10:00:00,0.1377951
2017-01-01 11:00:00,0.1406408
2017-01-01 12:00:00,0.1416885
2017-01-01 13:00:00,0.1409092
2017-01-01 14:00:00,0.1471479
2017-01-01 15:00:00,0.2285265
2017-01-01 16:00:00,0.4594723
2017-01-01 17:00:00,0.13816900000000001
2017-01-01 18:00:00,0.1400456
2017-01-01 19:00:00,0.1410031
2017-01-01 20:00:00,0.1389981
2017-01-01 21:00:00,0.1382872
2017-01-01 22:00:00,0.1344018
2017-01-01 23:00:00,0.137981
2017-01-02 00:00:00,0.1420784
2017-01-02 01:00:00,0.1411674
2017-01-02 02:00:00,0.14206390000000002
2017-01-02 03:00:00,0.1431146
2017-01-02 04:00:00,0.1405916
2017-01-02 05:00:00,0.1395966
2017-01-02 06:00:00,0.1405968
2017-01-02 07:00:00,0.13796049999999999
2017-01-02 08:00:00,0.14050079999999998
2017-01-02 09:00:00,0.1395343
2017-01-02 10:00:00,0.1391464
2017-01-02 11:00:00,0.1397525
2017-01-02 12:00:00,0.1405445
2017-01-02 13:00:00,0.14048539999999998
2017-01-02 14:00:00,0.1445647
2017-01-02 15:00:00,0.2314035
2017-01-02 16:00:00,0.45228070000000004
2017-01-02 17:00:00,0.1373693
2017-01-02 18:00:00,0.1408624
2017-01-02 19:00:00,0.14067449999999998
2017-01-02 20:00:00,0.144324
2017-01-02 21:00:00,0.140594
2017-01-02 22:00:00,0.1425942
2017-01-02 23:00:00,0.1401126
2017-01-03 00:00:00,0.1401971
2017-01-03 01:00:00,0.1391348
2017-01-03 02:00:00,0.139955
2017-01-03 03:00:00,0.1397872
2017-01-03 04:00:00,0.1385027
2017-01-03 05:00:00,0.1401451
2017-01-03 06:00:00,0.13977309999999998
2017-01-03 07:00:00,0.14074989999999998
2017-01-03 08:00:00,0.1421469
2017-01-03 09:00:00,0.1432339
2017-01-03 10:00:00,0.1406095
2017-01-03 11:00:00,0.1432842
2017-01-03 12:00:00,0.1434269
2017-01-03 13:00:00,0.1431976
2017-01-03 14:00:00,0.13900980000000002
2017-01-03 15:00:00,0.2250556
2017-01-03 16:00:00,0.45717129999999995
2017-01-03 17:00:00,0.1271703
2017-01-03 18:00:00,0.1345113
2017-01-03 19:00:00,0.1311865
2017-01-03 20:00:00,0.1304575
2017-01-03 21:00:00,0.13376480000000002
2017-01-03 22:00:00,0.1366252
2017-01-03 23:00:00,0.1343634
2017-01-04 00:00:00,0.132743
2017-01-04 01:00:00,0.1298578
2017-01-04 02:00:00,0.1315105
2017-01-04 03:00:00,0.1330046
2017-01-04 04:00:00,0.1336119
2017-01-04 05:00:00,0.1330381
2017-01-04 06:00:00,0.1303225
2017-01-04 07:00:00,0.1324424
2017-01-04 08:00:00,0.1307701
2017-01-04 09:00:00,0.1331995
2017-01-04 10:00:00,0.1306669
2017-01-04 11:00:00,0.1316069
2017-01-04 12:00:00,0.1324088
2017-01-04 13:00:00,0.1332357
2017-01-04 14:00:00,0.13752509999999998
2017-01-04 15:00:00,0.2205315
2017-01-04 16:00:00,0.4640202
2017-01-04 17:00:00,0.1315385
2017-01-04 18:00:00,0.1346472
2017-01-04 19:00:00,0.133026
2017-01-04 20:00:00,0.1324205
2017-01-04 21:00:00,0.13544499999999998
2017-01-04 22:00:00,0.1308639
2017-01-04 23:00:00,0.1323568
2017-01-05 00:00:00,0.1307202
2017-01-05 01:00:00,0.1261499
2017-01-05 02:00:00,0.1327774
2017-01-05 03:00:00,0.132961
2017-01-05 04:00:00,0.1325433
2017-01-05 05:00:00,0.1334667
2017-01-05 06:00:00,0.1338855
2017-01-05 07:00:00,0.1349928
2017-01-05 08:00:00,0.1327951
2017-01-05 09:00:00,0.13572620000000002
2017-01-05 10:00:00,0.1346921
2017-01-05 11:00:00,0.1334729
2017-01-05 12:00:00,0.1335859
2017-01-05 13:00:00,0.1350564
2017-01-05 14:00:00,0.1399434
2017-01-05 15:00:00,0.2229269
2017-01-05 16:00:00,0.458709
2017-01-05 17:00:00,0.1329756
2017-01-05 18:00:00,0.1323117
2017-01-05 19:00:00,0.1358739
2017-01-05 20:00:00,0.1336565
2017-01-05 21:00:00,0.1340978
2017-01-05 22:00:00,0.1346762
2017-01-05 23:00:00,0.1332432
2017-01-06 00:00:00,0.1325733
2017-01-06 01:00:00,0.1335432
2017-01-06 02:00:00,0.1327834
2017-01-06 03:00:00,0.1314416
2017-01-06 04:00:00,0.132682
2017-01-06 05:00:00,0.1311371
2017-01-06 06:00:00,0.13052260000000002
2017-01-06 07:00:00,0.1338197
2017-01-06 08:00:00,0.13444319999999998
2017-01-06 09:00:00,0.1321814
2017-01-06 10:00:00,0.1343412
2017-01-06 11:00:00,0.1310615
2017-01-06 12:00:00,0.1333382
2017-01-06 13:00:00,0.135902
2017-01-06 14:00:00,0.1395417
2017-01-06 15:00:00,0.2239841
2017-01-06 16:00:00,0.46820999999999996
2017-01-06 17:00:00,0.13146750000000001
2017-01-06 18:00:00,0.1335037
2017-01-06 19:00:00,0.134079
2017-01-06 20:00:00,0.1345698
2017-01-06 21:00:00,0.1319831
2017-01-06 22:00:00,0.1319981
2017-01-06 23:00:00,0.13311109999999998
2017-01-07 00:00:00,0.1330503
2017-01-07 01:00:00,0.1328513
2017-01-07 02:00:00,0.1333126
2017-01-07 03:00:00,0.13445220000000002
2017-01-07 04:00:00,0.1349156
2017-01-07 05:00:00,0.1327904
2017-01-07 06:00:00,0.1355615
2017-01-07 07:00:00,0.1353721
2017-01-07 08:00:00,0.1337179
2017-01-07 09:00:00,0.135207
2017-01-07 10:00:00,0.13407
2017-01-07 11:00:00,0.1347458
2017-01-07 12:00:00,0.1317206
2017-01-07 13:00:00,0.1268596
2017-01-07 14:00:00,0.1279733
2017-01-07 15:00:00,0.2218115
2017-01-07 16:00:00,0.47237090000000004
2017-01-07 17:00:00,0.1233906
2017-01-07 18:00:00,0.1242603
2017-01-07 19:00:00,0.126744
2017-01-07 20:00:00,0.12558999999999998
2017-01-07 21:00:00,0.1383091
2017-01-07 22:00:00,0.1205053
2017-01-07 23:00:00,0.13331289999999998
2017-01-08 00:00:00,0.131938
2017-01-08 01:00:00,0.132518
2017-01-08 02:00:00,0.13385149999999998
2017-01-08 03:00:00,0.1329296
2017-01-08 04:00:00,0.1289189
2017-01-08 05:00:00,0.1289971
2017-01-08 06:00:00,0.134495
2017-01-08 07:00:00,0.1346723
2017-01-08 08:00:00,0.1321162
2017-01-08 09:00:00,0.1321745
2017-01-08 10:00:00,0.1338788
2017-01-08 11:00:00,0.1340258
2017-01-08 12:00:00,0.1338511
2017-01-08 13:00:00,0.1354638
2017-01-08 14:00:00,0.1429923
2017-01-08 15:00:00,0.22863540000000002
2017-01-08 16:00:00,0.4584178
2017-01-08 17:00:00,0.1345375
2017-01-08 18:00:00,0.134178
2017-01-08 19:00:00,0.1355279
2017-01-08 20:00:00,0.1340464
2017-01-08 21:00:00,0.13469
2017-01-08 22:00:00,0.134547
2017-01-08 23:00:00,0.1331527
2017-01-09 00:00:00,0.1338705
2017-01-09 01:00:00,0.1352678
2017-01-09 02:00:00,0.1336735
2017-01-09 03:00:00,0.13546950000000002
2017-01-09 04:00:00,0.1350347
2017-01-09 05:00:00,0.1339199
2017-01-09 06:00:00,0.1334804
2017-01-09 07:00:00,0.1346715
2017-01-09 08:00:00,0.135013
2017-01-09 09:00:00,0.1366635
2017-01-09 10:00:00,0.13697789999999999
2017-01-09 11:00:00,0.1364484
2017-01-09 12:00:00,0.1359648
2017-01-09 13:00:00,0.1353024
2017-01-09 14:00:00,0.1386078
2017-01-09 15:00:00,0.223641
2017-01-09 16:00:00,0.4587415
2017-01-09 17:00:00,0.1282268
2017-01-09 18:00:00,0.123499
2017-01-09 19:00:00,0.134578
2017-01-09 20:00:00,0.13339209999999999
2017-01-09 21:00:00,0.11965500000000001
2017-01-09 22:00:00,0.127606
2017-01-09 23:00:00,0.1323443
2017-01-10 00:00:00,0.1385122
2017-01-10 01:00:00,0.1348203
2017-01-10 02:00:00,0.134464
2017-01-10 03:00:00,0.1320484
2017-01-10 04:00:00,0.1345153
2017-01-10 05:00:00,0.134706
2017-01-10 06:00:00,0.1306181
2017-01-10 07:00:00,0.1254941
2017-01-10 08:00:00,0.13182169999999999
2017-01-10 09:00:00,0.13444050000000002
2017-01-10 10:00:00,0.1330337
2017-01-10 11:00:00,0.1340171
2017-01-10 12:00:00,0.13613229999999998
2017-01-10 13:00:00,0.1304647
2017-01-10 14:00:00,0.1367733
2017-01-10 15:00:00,0.2271368
2017-01-10 16:00:00,0.4539937
2017-01-10 17:00:00,0.12296170000000001
2017-01-10 18:00:00,0.1350375
2017-01-10 19:00:00,0.1368479
2017-01-10 20:00:00,0.1337058
2017-01-10 21:00:00,0.1344854
2017-01-10 22:00:00,0.1349643
2017-01-10 23:00:00,0.1338089
2017-01-11 00:00:00,0.13591240000000002
2017-01-11 01:00:00,0.1280871
2017-01-11 02:00:00,0.1261644
2017-01-11 03:00:00,0.1326911
2017-01-11 04:00:00,0.1329129
2017-01-11 05:00:00,0.126972
2017-01-11 06:00:00,0.1305458
2017-01-11 07:00:00,0.1322323
2017-01-11 08:00:00,0.1314751
2017-01-11 09:00:00,0.1336859
2017-01-11 10:00:00,0.1340415
2017-01-11 11:00:00,0.1282857
2017-01-11 12:00:00,0.1227039
2017-01-11 13:00:00,0.12162610000000001
2017-01-11 14:00:00,0.1275578
2017-01-11 15:00:00,0.2228257
2017-01-11 16:00:00,0.46636360000000004
2017-01-11 17:00:00,0.12329000000000001
2017-01-11 18:00:00,0.12170210000000001
2017-01-11 19:00:00,0.1249493
2017-01-11 20:00:00,0.1239874
2017-01-11 21:00:00,0.1311149
2017-01-11 22:00:00,0.1315106
