time,cpu
2017-01-01 00:00:00,0.7764059
2017-01-01 01:00:00,0.7678026
2017-01-01 02:00:00,0.6179096
2017-01-01 03:00:00,0.0074922999999999995
2017-01-01 04:00:00,0.0129136
2017-01-01 05:00:00,0.157052
2017-01-01 06:00:00,0.0055681
2017-01-01 07:00:00,0.0053400999999999995
2017-01-01 08:00:00,0.0051183999999999995
2017-01-01 09:00:00,0.0050905
2017-01-01 10:00:00,0.0060934
2017-01-01 11:00:00,0.0055387
2017-01-01 12:00:00,0.0058797
2017-01-01 13:00:00,0.0062702
2017-01-01 14:00:00,0.006899300000000001
2017-01-01 15:00:00,0.005765200000000001
2017-01-01 16:00:00,0.0057323999999999995
2017-01-01 17:00:00,0.0064435
2017-01-01 18:00:00,0.030228
2017-01-01 19:00:00,0.08801410000000001
2017-01-01 20:00:00,0.008959
2017-01-01 21:00:00,0.0114188
2017-01-01 22:00:00,0.14956619999999998
2017-01-01 23:00:00,0.0054949000000000005
2017-01-02 00:00:00,0.0050491
2017-01-02 01:00:00,0.005798299999999999
2017-01-02 02:00:00,0.1159118
2017-01-02 03:00:00,0.1723076
2017-01-02 04:00:00,0.1068353
2017-01-02 05:00:00,0.18305
2017-01-02 06:00:00,0.1921813
2017-01-02 07:00:00,0.1162399
2017-01-02 08:00:00,0.006185899999999999
2017-01-02 09:00:00,0.0058315
2017-01-02 10:00:00,0.0058016000000000005
2017-01-02 11:00:00,0.0061207
2017-01-02 12:00:00,0.0056521
2017-01-02 13:00:00,0.006080299999999999
2017-01-02 14:00:00,0.005428
2017-01-02 15:00:00,0.0053669
2017-01-02 16:00:00,0.017568900000000002
2017-01-02 17:00:00,0.0058016000000000005
2017-01-02 18:00:00,0.0056267999999999995
2017-01-02 19:00:00,0.006335499999999999
2017-01-02 20:00:00,0.0057296000000000005
2017-01-02 21:00:00,0.0198954
2017-01-02 22:00:00,0.0491075
2017-01-02 23:00:00,0.4820654
2017-01-03 00:00:00,0.8583075
2017-01-03 01:00:00,0.813747
2017-01-03 02:00:00,0.7714219
2017-01-03 03:00:00,0.7514015999999999
2017-01-03 04:00:00,0.7292759
2017-01-03 05:00:00,0.7105633
2017-01-03 06:00:00,0.6923092
2017-01-03 07:00:00,0.6994118
2017-01-03 08:00:00,0.6949850999999999
2017-01-03 09:00:00,0.6784899
2017-01-03 10:00:00,0.6626576
2017-01-03 11:00:00,0.6597388
2017-01-03 12:00:00,0.6691058
2017-01-03 13:00:00,0.5286296
2017-01-03 14:00:00,0.062188999999999994
2017-01-03 15:00:00,0.0065347999999999995
2017-01-03 16:00:00,0.0059276
2017-01-03 17:00:00,0.0057082999999999995
2017-01-03 18:00:00,0.007170800000000001
2017-01-03 19:00:00,0.0068183
2017-01-03 20:00:00,0.040071199999999994
2017-01-03 21:00:00,0.0599431
2017-01-03 22:00:00,0.30955089999999996
