time,cpu
2017-01-01 00:00:00,0.2063448
2017-01-01 01:00:00,0.22465569999999999
2017-01-01 02:00:00,0.2337276
2017-01-01 03:00:00,0.2410107
2017-01-01 04:00:00,0.24395920000000001
2017-01-01 05:00:00,0.2674271
2017-01-01 06:00:00,0.2517666
2017-01-01 07:00:00,0.26225529999999997
2017-01-01 08:00:00,0.2443597
2017-01-01 09:00:00,0.2395393
2017-01-01 10:00:00,0.2354045
2017-01-01 11:00:00,0.2258802
2017-01-01 12:00:00,0.2271819
2017-01-01 13:00:00,0.2320163
2017-01-01 14:00:00,0.2368206
2017-01-01 15:00:00,0.2276344
2017-01-01 16:00:00,0.2282059
2017-01-01 17:00:00,0.22517679999999998
2017-01-01 18:00:00,0.1910306
2017-01-01 19:00:00,0.2118138
2017-01-01 20:00:00,0.2028537
2017-01-01 21:00:00,0.2231175
2017-01-01 22:00:00,0.2273687
2017-01-01 23:00:00,0.20857399999999998
2017-01-02 00:00:00,0.2167529
2017-01-02 01:00:00,0.2143963
2017-01-02 02:00:00,0.22254680000000002
2017-01-02 03:00:00,0.22189689999999998
2017-01-02 04:00:00,0.2211924
2017-01-02 05:00:00,0.2311833
2017-01-02 06:00:00,0.2749261
2017-01-02 07:00:00,0.2705058
2017-01-02 08:00:00,0.269499
2017-01-02 09:00:00,0.2379855
2017-01-02 10:00:00,0.22541789999999998
2017-01-02 11:00:00,0.2599266
2017-01-02 12:00:00,0.2223195
2017-01-02 13:00:00,0.2451746
2017-01-02 14:00:00,0.24545850000000002
2017-01-02 15:00:00,0.25745280000000004
2017-01-02 16:00:00,0.2623044
2017-01-02 17:00:00,0.23562750000000002
2017-01-02 18:00:00,0.2369669
2017-01-02 19:00:00,0.2577721
2017-01-02 20:00:00,0.2490704
2017-01-02 21:00:00,0.2379411
2017-01-02 22:00:00,0.2539953
2017-01-02 23:00:00,0.2429775
2017-01-03 00:00:00,0.2325623
2017-01-03 01:00:00,0.2275611
2017-01-03 02:00:00,0.22554490000000002
2017-01-03 03:00:00,0.2182272
2017-01-03 04:00:00,0.24438279999999998
2017-01-03 05:00:00,0.2510404
2017-01-03 06:00:00,0.26671849999999997
2017-01-03 07:00:00,0.2493728
2017-01-03 08:00:00,0.2580125
2017-01-03 09:00:00,0.2634536
2017-01-03 10:00:00,0.2620413
2017-01-03 11:00:00,0.238064
2017-01-03 12:00:00,0.2345954
2017-01-03 13:00:00,0.2631539
2017-01-03 14:00:00,0.2302262
2017-01-03 15:00:00,0.2326668
2017-01-03 16:00:00,0.23542000000000002
2017-01-03 17:00:00,0.2266461
2017-01-03 18:00:00,0.19737649999999998
2017-01-03 19:00:00,0.2320945
2017-01-03 20:00:00,0.21972660000000002
2017-01-03 21:00:00,0.2359488
2017-01-03 22:00:00,0.1829302
2017-01-03 23:00:00,0.1944533
2017-01-04 00:00:00,0.2100385
2017-01-04 01:00:00,0.21977989999999997
2017-01-04 02:00:00,0.2154146
2017-01-04 03:00:00,0.22057849999999998
2017-01-04 04:00:00,0.22919319999999999
2017-01-04 05:00:00,0.2384282
2017-01-04 06:00:00,0.2390986
2017-01-04 07:00:00,0.2461738
2017-01-04 08:00:00,0.2455546
2017-01-04 09:00:00,0.23898119999999998
2017-01-04 10:00:00,0.2561748
2017-01-04 11:00:00,0.2388796
2017-01-04 12:00:00,0.3783125
2017-01-04 13:00:00,0.2378287
2017-01-04 14:00:00,0.314218
2017-01-04 15:00:00,0.2563358
2017-01-04 16:00:00,0.24933129999999998
2017-01-04 17:00:00,0.2198736
2017-01-04 18:00:00,0.2145456
2017-01-04 19:00:00,0.23124479999999997
2017-01-04 20:00:00,0.23620560000000002
2017-01-04 21:00:00,0.226496
2017-01-04 22:00:00,0.2484474
2017-01-04 23:00:00,0.23186240000000002
2017-01-05 00:00:00,0.2285239
2017-01-05 01:00:00,0.223081
2017-01-05 02:00:00,0.2196523
2017-01-05 03:00:00,0.216864
2017-01-05 04:00:00,0.22377960000000002
2017-01-05 05:00:00,0.2327844
2017-01-05 06:00:00,0.2448034
2017-01-05 07:00:00,0.253145
2017-01-05 08:00:00,0.24983360000000002
2017-01-05 09:00:00,0.26164339999999997
2017-01-05 10:00:00,0.2637947
2017-01-05 11:00:00,0.2579343
2017-01-05 12:00:00,0.24522860000000002
2017-01-05 13:00:00,0.241645
2017-01-05 14:00:00,0.2241771
2017-01-05 15:00:00,0.25638459999999996
2017-01-05 16:00:00,0.2441506
2017-01-05 17:00:00,0.2417365
2017-01-05 18:00:00,0.2181268
2017-01-05 19:00:00,0.2379122
2017-01-05 20:00:00,0.2413682
2017-01-05 21:00:00,0.2629827
2017-01-05 22:00:00,0.225958
2017-01-05 23:00:00,0.23482199999999998
2017-01-06 00:00:00,0.2297053
2017-01-06 01:00:00,0.2236813
2017-01-06 02:00:00,0.2237953
2017-01-06 03:00:00,0.2223483
2017-01-06 04:00:00,0.22758099999999998
2017-01-06 05:00:00,0.24343209999999998
2017-01-06 06:00:00,0.25627510000000003
2017-01-06 07:00:00,0.2601457
2017-01-06 08:00:00,0.2480857
2017-01-06 09:00:00,0.24573799999999998
2017-01-06 10:00:00,0.2592632
2017-01-06 11:00:00,0.2482517
2017-01-06 12:00:00,0.2544165
2017-01-06 13:00:00,0.2425991
2017-01-06 14:00:00,0.20788779999999998
2017-01-06 15:00:00,0.2061585
2017-01-06 16:00:00,0.2269794
2017-01-06 17:00:00,0.22239989999999998
2017-01-06 18:00:00,0.2094576
2017-01-06 19:00:00,0.1958258
2017-01-06 20:00:00,0.22479459999999998
2017-01-06 21:00:00,0.2415884
2017-01-06 22:00:00,0.19323530000000003
2017-01-06 23:00:00,0.18486419999999998
2017-01-07 00:00:00,0.2078776
2017-01-07 01:00:00,0.2057819
2017-01-07 02:00:00,0.2095672
2017-01-07 03:00:00,0.210955
2017-01-07 04:00:00,0.2090908
2017-01-07 05:00:00,0.212285
2017-01-07 06:00:00,0.2212608
2017-01-07 07:00:00,0.22727979999999998
2017-01-07 08:00:00,0.2041434
2017-01-07 09:00:00,0.2263555
2017-01-07 10:00:00,0.24625550000000002
2017-01-07 11:00:00,0.2352526
2017-01-07 12:00:00,0.2124269
2017-01-07 13:00:00,0.2327785
2017-01-07 14:00:00,0.2272621
2017-01-07 15:00:00,0.2389967
2017-01-07 16:00:00,0.2164437
2017-01-07 17:00:00,0.2327548
2017-01-07 18:00:00,0.2105002
2017-01-07 19:00:00,0.22659790000000002
2017-01-07 20:00:00,0.23955100000000001
2017-01-07 21:00:00,0.2716899
2017-01-07 22:00:00,0.2264645
2017-01-07 23:00:00,0.2186685
2017-01-08 00:00:00,0.2150053
2017-01-08 01:00:00,0.2097369
2017-01-08 02:00:00,0.2097652
2017-01-08 03:00:00,0.2110252
2017-01-08 04:00:00,0.21171600000000002
2017-01-08 05:00:00,0.2182286
2017-01-08 06:00:00,0.2319708
2017-01-08 07:00:00,0.2331715
2017-01-08 08:00:00,0.245936
2017-01-08 09:00:00,0.2266726
2017-01-08 10:00:00,0.2238711
2017-01-08 11:00:00,0.23027319999999998
2017-01-08 12:00:00,0.23057439999999998
2017-01-08 13:00:00,0.2128003
2017-01-08 14:00:00,0.22013729999999998
2017-01-08 15:00:00,0.2368161
2017-01-08 16:00:00,0.2434402
2017-01-08 17:00:00,0.24404340000000002
2017-01-08 18:00:00,0.2257944
2017-01-08 19:00:00,0.2387255
2017-01-08 20:00:00,0.2350025
2017-01-08 21:00:00,0.2438938
2017-01-08 22:00:00,0.1895236
2017-01-08 23:00:00,0.2150015
2017-01-09 00:00:00,0.2168267
2017-01-09 01:00:00,0.2276179
2017-01-09 02:00:00,0.2287895
2017-01-09 03:00:00,0.2385254
2017-01-09 04:00:00,0.2538853
2017-01-09 05:00:00,0.2488745
2017-01-09 06:00:00,0.2653622
2017-01-09 07:00:00,0.24138359999999998
2017-01-09 08:00:00,0.2630762
2017-01-09 09:00:00,0.2410646
2017-01-09 10:00:00,0.25268270000000004
2017-01-09 11:00:00,0.2514714
2017-01-09 12:00:00,0.2411186
2017-01-09 13:00:00,0.25957
2017-01-09 14:00:00,0.2791067
2017-01-09 15:00:00,0.2454402
2017-01-09 16:00:00,0.2439362
2017-01-09 17:00:00,0.2168848
2017-01-09 18:00:00,0.21041769999999999
2017-01-09 19:00:00,0.2314129
2017-01-09 20:00:00,0.20329519999999998
2017-01-09 21:00:00,0.2243466
2017-01-09 22:00:00,0.1917588
2017-01-09 23:00:00,0.18240320000000002
2017-01-10 00:00:00,0.17576219999999998
2017-01-10 01:00:00,0.1755046
2017-01-10 02:00:00,0.17654969999999998
2017-01-10 03:00:00,0.1740053
2017-01-10 04:00:00,0.18855799999999998
2017-01-10 05:00:00,0.1890166
2017-01-10 06:00:00,0.199653
2017-01-10 07:00:00,0.198116
2017-01-10 08:00:00,0.1976405
2017-01-10 09:00:00,0.200027
2017-01-10 10:00:00,0.1978764
2017-01-10 11:00:00,0.24734470000000003
2017-01-10 12:00:00,0.21502220000000002
2017-01-10 13:00:00,0.1942267
2017-01-10 14:00:00,0.19328199999999998
2017-01-10 15:00:00,0.19372730000000002
2017-01-10 16:00:00,0.1986405
2017-01-10 17:00:00,0.2019958
2017-01-10 18:00:00,0.2060579
2017-01-10 19:00:00,0.2010108
2017-01-10 20:00:00,0.19506530000000002
2017-01-10 21:00:00,0.23276360000000001
2017-01-10 22:00:00,0.2068518
2017-01-10 23:00:00,0.19775099999999998
2017-01-11 00:00:00,0.1773684
2017-01-11 01:00:00,0.18544799999999997
2017-01-11 02:00:00,0.1783871
2017-01-11 03:00:00,0.18408239999999998
2017-01-11 04:00:00,0.195575
2017-01-11 05:00:00,0.20277360000000003
2017-01-11 06:00:00,0.2065195
2017-01-11 07:00:00,0.2306174
2017-01-11 08:00:00,0.21728840000000002
2017-01-11 09:00:00,0.2193747
2017-01-11 10:00:00,0.26881109999999997
2017-01-11 11:00:00,0.21895340000000002
2017-01-11 12:00:00,0.28669910000000004
2017-01-11 13:00:00,0.2180248
2017-01-11 14:00:00,0.2191807
2017-01-11 15:00:00,0.2752576
2017-01-11 16:00:00,0.22163650000000001
2017-01-11 17:00:00,0.2208664
2017-01-11 18:00:00,0.2689121
2017-01-11 19:00:00,0.2204211
2017-01-11 20:00:00,0.22035949999999999
2017-01-11 21:00:00,0.3426749
2017-01-11 22:00:00,0.1845974
2017-01-11 23:00:00,0.1948444
2017-01-12 00:00:00,0.1812652
2017-01-12 01:00:00,0.1789573
2017-01-12 02:00:00,0.1969269
2017-01-12 03:00:00,0.1864688
2017-01-12 04:00:00,0.1991242
2017-01-12 05:00:00,0.2137593
2017-01-12 06:00:00,0.221546
2017-01-12 07:00:00,0.2314462
2017-01-12 08:00:00,0.23217300000000002
2017-01-12 09:00:00,0.24137820000000001
2017-01-12 10:00:00,0.2183887
2017-01-12 11:00:00,0.24459720000000001
2017-01-12 12:00:00,0.22309069999999998
2017-01-12 13:00:00,0.22119219999999998
2017-01-12 14:00:00,0.2074639
2017-01-12 15:00:00,0.20541979999999999
2017-01-12 16:00:00,0.2131458
2017-01-12 17:00:00,0.20492339999999998
2017-01-12 18:00:00,0.2060166
2017-01-12 19:00:00,0.20289919999999997
2017-01-12 20:00:00,0.1983516
2017-01-12 21:00:00,0.2071409
2017-01-12 22:00:00,0.1919191
2017-01-12 23:00:00,0.18002890000000002
2017-01-13 00:00:00,0.1823311
2017-01-13 01:00:00,0.1807219
2017-01-13 02:00:00,0.1852236
2017-01-13 03:00:00,0.18476299999999998
2017-01-13 04:00:00,0.1870869
2017-01-13 05:00:00,0.2023342
2017-01-13 06:00:00,0.20458749999999998
2017-01-13 07:00:00,0.21020969999999997
2017-01-13 08:00:00,0.2118217
2017-01-13 09:00:00,0.21154969999999998
2017-01-13 10:00:00,0.2138437
2017-01-13 11:00:00,0.2172065
2017-01-13 12:00:00,0.20938179999999998
2017-01-13 13:00:00,0.2126906
2017-01-13 14:00:00,0.2058875
2017-01-13 15:00:00,0.19912739999999998
2017-01-13 16:00:00,0.2010284
2017-01-13 17:00:00,0.20262049999999998
2017-01-13 18:00:00,0.1952222
2017-01-13 19:00:00,0.1850116
2017-01-13 20:00:00,0.1830389
2017-01-13 21:00:00,0.1763393
2017-01-13 22:00:00,0.17996790000000001
2017-01-13 23:00:00,0.1774551
2017-01-14 00:00:00,0.1723693
2017-01-14 01:00:00,0.17038730000000002
2017-01-14 02:00:00,0.17140429999999998
2017-01-14 03:00:00,0.1710933
2017-01-14 04:00:00,0.174223
2017-01-14 05:00:00,0.17950739999999998
2017-01-14 06:00:00,0.1895265
2017-01-14 07:00:00,0.19588560000000002
2017-01-14 08:00:00,0.1770905
2017-01-14 09:00:00,0.1906279
2017-01-14 10:00:00,0.19724129999999998
2017-01-14 11:00:00,0.19590420000000003
2017-01-14 12:00:00,0.20332920000000002
2017-01-14 13:00:00,0.21836390000000003
2017-01-14 14:00:00,0.2039244
2017-01-14 15:00:00,0.1957854
2017-01-14 16:00:00,0.18151430000000002
2017-01-14 17:00:00,0.1837305
2017-01-14 18:00:00,0.172271
2017-01-14 19:00:00,0.17123059999999998
2017-01-14 20:00:00,0.17299209999999998
2017-01-14 21:00:00,0.1950365
2017-01-14 22:00:00,0.18017450000000002
2017-01-14 23:00:00,0.1797045
