time,cpu
2017-01-01 00:00:00,0.011589799999999999
2017-01-01 01:00:00,0.035310100000000004
2017-01-01 02:00:00,0.2031096
2017-01-01 03:00:00,0.3514546
2017-01-01 04:00:00,0.35582169999999996
2017-01-01 05:00:00,0.0777713
2017-01-01 06:00:00,0.3528296
2017-01-01 07:00:00,0.3195552
2017-01-01 08:00:00,0.0731768
2017-01-01 09:00:00,0.1824849
2017-01-01 10:00:00,0.2262669
2017-01-01 11:00:00,0.19122129999999998
2017-01-01 12:00:00,0.042902300000000004
2017-01-01 13:00:00,0.3549129
2017-01-01 14:00:00,0.3167587
2017-01-01 15:00:00,0.2623231
2017-01-01 16:00:00,0.1853626
2017-01-01 17:00:00,0.048541100000000004
2017-01-01 18:00:00,0.3928991
2017-01-01 19:00:00,0.3705226
2017-01-01 20:00:00,0.4203593
2017-01-01 21:00:00,0.2020201
2017-01-01 22:00:00,0.011099699999999999
2017-01-01 23:00:00,0.0114579
2017-01-02 00:00:00,0.011369899999999999
2017-01-02 01:00:00,0.0315816
2017-01-02 02:00:00,0.2044435
2017-01-02 03:00:00,0.3658017
2017-01-02 04:00:00,0.18144390000000002
2017-01-02 05:00:00,0.035665499999999996
2017-01-02 06:00:00,0.3485918
2017-01-02 07:00:00,0.3150884
2017-01-02 08:00:00,0.09242449999999999
2017-01-02 09:00:00,0.1899843
2017-01-02 10:00:00,0.0321963
2017-01-02 11:00:00,0.1774729
2017-01-02 12:00:00,0.0423458
2017-01-02 13:00:00,0.34139850000000005
2017-01-02 14:00:00,0.3030842
2017-01-02 15:00:00,0.2840899
2017-01-02 16:00:00,0.18498460000000003
2017-01-02 17:00:00,0.0396055
2017-01-02 18:00:00,0.39908230000000006
2017-01-02 19:00:00,0.3616623
2017-01-02 20:00:00,0.3643105
2017-01-02 21:00:00,0.2654576
2017-01-02 22:00:00,0.0114674
2017-01-02 23:00:00,0.0116836
2017-01-03 00:00:00,0.0115959
2017-01-03 01:00:00,0.031346599999999995
2017-01-03 02:00:00,0.20250800000000002
2017-01-03 03:00:00,0.3509871
2017-01-03 04:00:00,0.354255
2017-01-03 05:00:00,0.0729901
2017-01-03 06:00:00,0.3601222
2017-01-03 07:00:00,0.3124154
2017-01-03 08:00:00,0.0735669
2017-01-03 09:00:00,0.1914623
2017-01-03 10:00:00,0.028641899999999998
2017-01-03 11:00:00,0.17815370000000003
2017-01-03 12:00:00,0.0391888
2017-01-03 13:00:00,0.3468271
2017-01-03 14:00:00,0.302725
2017-01-03 15:00:00,0.2821339
2017-01-03 16:00:00,0.1869593
2017-01-03 17:00:00,0.0351334
2017-01-03 18:00:00,0.4019365
2017-01-03 19:00:00,0.3702459
2017-01-03 20:00:00,0.4176002
2017-01-03 21:00:00,0.20738790000000001
2017-01-03 22:00:00,0.012287699999999999
2017-01-03 23:00:00,0.0121055
2017-01-04 00:00:00,0.0123017
2017-01-04 01:00:00,0.0323189
2017-01-04 02:00:00,0.20392600000000002
2017-01-04 03:00:00,0.3833813
2017-01-04 04:00:00,0.183413
2017-01-04 05:00:00,0.039424600000000004
2017-01-04 06:00:00,0.3407781
