time,cpu
2017-01-01 00:00:00,0.13716810000000002
2017-01-01 01:00:00,0.1397182
2017-01-01 02:00:00,0.13559580000000002
2017-01-01 03:00:00,0.14009349999999998
2017-01-01 04:00:00,0.1331448
2017-01-01 05:00:00,0.1361749
2017-01-01 06:00:00,0.14089600000000002
2017-01-01 07:00:00,0.14143340000000001
2017-01-01 08:00:00,0.1386072
2017-01-01 09:00:00,0.13354649999999998
2017-01-01 10:00:00,0.1393324
2017-01-01 11:00:00,0.1379968
2017-01-01 12:00:00,0.1395474
2017-01-01 13:00:00,0.1371161
2017-01-01 14:00:00,0.1376308
2017-01-01 15:00:00,0.1391067
2017-01-01 16:00:00,0.1371365
2017-01-01 17:00:00,0.1368711
2017-01-01 18:00:00,0.13667569999999998
2017-01-01 19:00:00,0.1379877
2017-01-01 20:00:00,0.1367073
2017-01-01 21:00:00,0.146105
2017-01-01 22:00:00,0.1336689
2017-01-01 23:00:00,0.1378582
2017-01-02 00:00:00,0.1324876
2017-01-02 01:00:00,0.1435329
2017-01-02 02:00:00,0.13675179999999998
2017-01-02 03:00:00,0.1360982
2017-01-02 04:00:00,0.1469679
2017-01-02 05:00:00,0.13649609999999998
2017-01-02 06:00:00,0.13647410000000001
2017-01-02 07:00:00,0.1329822
2017-01-02 08:00:00,0.1349495
2017-01-02 09:00:00,0.13532360000000002
2017-01-02 10:00:00,0.13993740000000002
2017-01-02 11:00:00,0.1441612
2017-01-02 12:00:00,0.1368796
2017-01-02 13:00:00,0.1350386
2017-01-02 14:00:00,0.1434334
2017-01-02 15:00:00,0.1321129
2017-01-02 16:00:00,0.1374626
2017-01-02 17:00:00,0.1394144
2017-01-02 18:00:00,0.1415834
2017-01-02 19:00:00,0.1379744
2017-01-02 20:00:00,0.1467269
2017-01-02 21:00:00,0.1373473
2017-01-02 22:00:00,0.1315114
2017-01-02 23:00:00,0.1536894
2017-01-03 00:00:00,0.1382469
2017-01-03 01:00:00,0.1427579
2017-01-03 02:00:00,0.1383457
2017-01-03 03:00:00,0.14136010000000002
2017-01-03 04:00:00,0.1378188
2017-01-03 05:00:00,0.13424540000000001
2017-01-03 06:00:00,0.136282
2017-01-03 07:00:00,0.14162160000000001
2017-01-03 08:00:00,0.14142480000000002
2017-01-03 09:00:00,0.1510928
2017-01-03 10:00:00,0.1537465
2017-01-03 11:00:00,0.1766266
2017-01-03 12:00:00,0.1458057
2017-01-03 13:00:00,0.1538311
2017-01-03 14:00:00,0.14988780000000002
2017-01-03 15:00:00,0.1501953
2017-01-03 16:00:00,0.1563023
2017-01-03 17:00:00,0.1519929
2017-01-03 18:00:00,0.1598144
2017-01-03 19:00:00,0.15780260000000002
2017-01-03 20:00:00,0.1491767
2017-01-03 21:00:00,0.1560141
2017-01-03 22:00:00,0.14730769999999999
2017-01-03 23:00:00,0.1568947
2017-01-04 00:00:00,0.1459017
2017-01-04 01:00:00,0.1486409
2017-01-04 02:00:00,0.1502174
2017-01-04 03:00:00,0.1438384
2017-01-04 04:00:00,0.1509683
2017-01-04 05:00:00,0.1480786
2017-01-04 06:00:00,0.14293440000000002
2017-01-04 07:00:00,0.14721869999999998
2017-01-04 08:00:00,0.1537074
2017-01-04 09:00:00,0.1466607
2017-01-04 10:00:00,0.1557984
2017-01-04 11:00:00,0.14993589999999998
2017-01-04 12:00:00,0.1438969
2017-01-04 13:00:00,0.1411168
2017-01-04 14:00:00,0.1514499
2017-01-04 15:00:00,0.1451812
2017-01-04 16:00:00,0.148541
2017-01-04 17:00:00,0.1461801
2017-01-04 18:00:00,0.1470858
2017-01-04 19:00:00,0.1420164
2017-01-04 20:00:00,0.1429348
2017-01-04 21:00:00,0.140785
2017-01-04 22:00:00,0.1326291
2017-01-04 23:00:00,0.1386837
2017-01-05 00:00:00,0.1391408
2017-01-05 01:00:00,0.1761991
2017-01-05 02:00:00,0.1346902
2017-01-05 03:00:00,0.1370766
2017-01-05 04:00:00,0.1308556
2017-01-05 05:00:00,0.1334193
2017-01-05 06:00:00,0.1373409
2017-01-05 07:00:00,0.1379309
2017-01-05 08:00:00,0.1307692
2017-01-05 09:00:00,0.1307279
2017-01-05 10:00:00,0.1624472
2017-01-05 11:00:00,0.1644207
2017-01-05 12:00:00,0.16410889999999997
2017-01-05 13:00:00,0.162087
2017-01-05 14:00:00,0.16352070000000002
2017-01-05 15:00:00,0.1636301
2017-01-05 16:00:00,0.1616572
2017-01-05 17:00:00,0.1665158
2017-01-05 18:00:00,0.1599108
2017-01-05 19:00:00,0.16579239999999998
2017-01-05 20:00:00,0.1633735
2017-01-05 21:00:00,0.1605958
2017-01-05 22:00:00,0.1680988
2017-01-05 23:00:00,0.1698255
2017-01-06 00:00:00,0.1663446
2017-01-06 01:00:00,0.1653729
2017-01-06 02:00:00,0.16482070000000001
2017-01-06 03:00:00,0.17846820000000002
2017-01-06 04:00:00,0.16650189999999998
2017-01-06 05:00:00,0.1661857
2017-01-06 06:00:00,0.16843229999999998
2017-01-06 07:00:00,0.1692756
2017-01-06 08:00:00,0.1692328
2017-01-06 09:00:00,0.18019069999999998
2017-01-06 10:00:00,0.1700963
2017-01-06 11:00:00,0.17175100000000001
2017-01-06 12:00:00,0.1752538
2017-01-06 13:00:00,0.1725291
2017-01-06 14:00:00,0.1755461
2017-01-06 15:00:00,0.1784495
2017-01-06 16:00:00,0.17116040000000002
2017-01-06 17:00:00,0.1770611
2017-01-06 18:00:00,0.19227260000000002
2017-01-06 19:00:00,0.1805393
2017-01-06 20:00:00,0.17353829999999998
2017-01-06 21:00:00,0.1693288
2017-01-06 22:00:00,0.167881
2017-01-06 23:00:00,0.1671578
2017-01-07 00:00:00,0.1669369
2017-01-07 01:00:00,0.1732312
2017-01-07 02:00:00,0.16883120000000001
2017-01-07 03:00:00,0.1705427
2017-01-07 04:00:00,0.1681768
2017-01-07 05:00:00,0.1695924
2017-01-07 06:00:00,0.17040160000000001
2017-01-07 07:00:00,0.1678318
2017-01-07 08:00:00,0.1723298
2017-01-07 09:00:00,0.16948419999999997
2017-01-07 10:00:00,0.1709507
2017-01-07 11:00:00,0.1646258
2017-01-07 12:00:00,0.1717933
2017-01-07 13:00:00,0.1674945
2017-01-07 14:00:00,0.17684740000000002
2017-01-07 15:00:00,0.1776775
2017-01-07 16:00:00,0.16584
2017-01-07 17:00:00,0.1693155
2017-01-07 18:00:00,0.1730891
2017-01-07 19:00:00,0.16965550000000001
2017-01-07 20:00:00,0.1645726
2017-01-07 21:00:00,0.1712256
2017-01-07 22:00:00,0.1687977
2017-01-07 23:00:00,0.1715623
2017-01-08 00:00:00,0.17101880000000003
2017-01-08 01:00:00,0.16909739999999998
2017-01-08 02:00:00,0.17075949999999998
