time,cpu
2017-01-01 00:00:00,0.1651464
2017-01-01 01:00:00,0.1626059
2017-01-01 02:00:00,0.1662583
2017-01-01 03:00:00,0.1684611
2017-01-01 04:00:00,0.1729372
2017-01-01 05:00:00,0.1765822
2017-01-01 06:00:00,0.17059660000000001
2017-01-01 07:00:00,0.17505610000000002
2017-01-01 08:00:00,0.1814987
2017-01-01 09:00:00,0.1721719
2017-01-01 10:00:00,0.16024049999999998
2017-01-01 11:00:00,0.1606386
2017-01-01 12:00:00,0.1741207
2017-01-01 13:00:00,0.1773526
2017-01-01 14:00:00,0.1780929
2017-01-01 15:00:00,0.1801157
2017-01-01 16:00:00,0.4899374
2017-01-01 17:00:00,0.19299980000000003
2017-01-01 18:00:00,0.1668551
2017-01-01 19:00:00,0.162944
2017-01-01 20:00:00,0.1516471
2017-01-01 21:00:00,0.15884510000000002
2017-01-01 22:00:00,0.143847
2017-01-01 23:00:00,0.1557639
2017-01-02 00:00:00,0.1617943
2017-01-02 01:00:00,0.1754906
2017-01-02 02:00:00,0.16351179999999998
2017-01-02 03:00:00,0.1567028
2017-01-02 04:00:00,0.1780973
2017-01-02 05:00:00,0.1456805
2017-01-02 06:00:00,0.1511586
2017-01-02 07:00:00,0.1567229
2017-01-02 08:00:00,0.1648197
2017-01-02 09:00:00,0.1717955
2017-01-02 10:00:00,0.1728984
2017-01-02 11:00:00,0.1744349
2017-01-02 12:00:00,0.17491050000000002
2017-01-02 13:00:00,0.16714500000000002
2017-01-02 14:00:00,0.1716851
2017-01-02 15:00:00,0.17187819999999998
2017-01-02 16:00:00,0.49463700000000005
2017-01-02 17:00:00,0.2059923
2017-01-02 18:00:00,0.1564194
2017-01-02 19:00:00,0.15886139999999999
2017-01-02 20:00:00,0.1580353
2017-01-02 21:00:00,0.1615703
2017-01-02 22:00:00,0.1475002
2017-01-02 23:00:00,0.16592110000000002
2017-01-03 00:00:00,0.1646959
2017-01-03 01:00:00,0.1758519
2017-01-03 02:00:00,0.1804467
2017-01-03 03:00:00,0.1652607
2017-01-03 04:00:00,0.1745288
2017-01-03 05:00:00,0.1753665
2017-01-03 06:00:00,0.1783796
2017-01-03 07:00:00,0.1735431
2017-01-03 08:00:00,0.1710463
2017-01-03 09:00:00,0.1748062
2017-01-03 10:00:00,0.175652
2017-01-03 11:00:00,0.1725811
2017-01-03 12:00:00,0.1729355
