time,cpu
2017-01-01 00:00:00,0.1134613
2017-01-01 01:00:00,0.11064299999999999
2017-01-01 02:00:00,0.1200384
2017-01-01 03:00:00,0.1135637
2017-01-01 04:00:00,0.1271684
2017-01-01 05:00:00,0.12321770000000001
2017-01-01 06:00:00,0.11401030000000001
2017-01-01 07:00:00,0.11277340000000001
2017-01-01 08:00:00,0.1156404
2017-01-01 09:00:00,0.1186275
2017-01-01 10:00:00,0.11154170000000001
2017-01-01 11:00:00,0.11657500000000001
2017-01-01 12:00:00,0.1308475
2017-01-01 13:00:00,0.1339697
2017-01-01 14:00:00,0.1178168
2017-01-01 15:00:00,0.1099854
2017-01-01 16:00:00,0.10575269999999999
2017-01-01 17:00:00,0.11455
2017-01-01 18:00:00,0.1127782
2017-01-01 19:00:00,0.11583410000000001
2017-01-01 20:00:00,0.11577180000000001
2017-01-01 21:00:00,0.1255565
2017-01-01 22:00:00,0.1336898
2017-01-01 23:00:00,0.1118659
2017-01-02 00:00:00,0.1053134
2017-01-02 01:00:00,0.10839460000000001
2017-01-02 02:00:00,0.11352309999999999
2017-01-02 03:00:00,0.1143173
2017-01-02 04:00:00,0.12104509999999999
2017-01-02 05:00:00,0.12832369999999998
2017-01-02 06:00:00,0.1143717
2017-01-02 07:00:00,0.1072617
2017-01-02 08:00:00,0.1107858
2017-01-02 09:00:00,0.1209784
2017-01-02 10:00:00,0.1268944
2017-01-02 11:00:00,0.11744160000000001
2017-01-02 12:00:00,0.1242635
2017-01-02 13:00:00,0.1355096
2017-01-02 14:00:00,0.128332
2017-01-02 15:00:00,0.12547750000000002
2017-01-02 16:00:00,0.1068407
2017-01-02 17:00:00,0.11334
2017-01-02 18:00:00,0.1203403
2017-01-02 19:00:00,0.1199943
2017-01-02 20:00:00,0.12162060000000001
2017-01-02 21:00:00,0.1176653
2017-01-02 22:00:00,0.1128944
2017-01-02 23:00:00,0.1082926
2017-01-03 00:00:00,0.1133264
2017-01-03 01:00:00,0.1104541
2017-01-03 02:00:00,0.11772719999999999
2017-01-03 03:00:00,0.1412912
2017-01-03 04:00:00,0.13814669999999998
2017-01-03 05:00:00,0.13661500000000001
2017-01-03 06:00:00,0.1362156
2017-01-03 07:00:00,0.1325124
2017-01-03 08:00:00,0.1283234
2017-01-03 09:00:00,0.1299643
2017-01-03 10:00:00,0.1582637
2017-01-03 11:00:00,0.22318639999999998
2017-01-03 12:00:00,0.1403547
2017-01-03 13:00:00,0.15549559999999998
2017-01-03 14:00:00,0.132456
2017-01-03 15:00:00,0.12965569999999998
2017-01-03 16:00:00,0.12359819999999999
2017-01-03 17:00:00,0.126536
2017-01-03 18:00:00,0.1317374
2017-01-03 19:00:00,0.13691810000000001
2017-01-03 20:00:00,0.1357251
2017-01-03 21:00:00,0.1286896
2017-01-03 22:00:00,0.12624370000000001
2017-01-03 23:00:00,0.123842
2017-01-04 00:00:00,0.1222076
2017-01-04 01:00:00,0.1253195
2017-01-04 02:00:00,0.128816
2017-01-04 03:00:00,0.1380209
2017-01-04 04:00:00,0.15369
2017-01-04 05:00:00,0.1461473
2017-01-04 06:00:00,0.1365802
2017-01-04 07:00:00,0.1350401
2017-01-04 08:00:00,0.1310828
2017-01-04 09:00:00,0.13099449999999999
2017-01-04 10:00:00,0.15249769999999999
2017-01-04 11:00:00,0.2744859
2017-01-04 12:00:00,0.1456145
2017-01-04 13:00:00,0.1615428
2017-01-04 14:00:00,0.1512917
2017-01-04 15:00:00,0.13887919999999998
2017-01-04 16:00:00,0.1342827
2017-01-04 17:00:00,0.1418296
2017-01-04 18:00:00,0.1394087
2017-01-04 19:00:00,0.136623
2017-01-04 20:00:00,0.1329368
2017-01-04 21:00:00,0.1454618
2017-01-04 22:00:00,0.1501361
2017-01-04 23:00:00,0.2441344
