time,cpu
2017-01-01 00:00:00,0.1350763
2017-01-01 01:00:00,0.1464766
2017-01-01 02:00:00,0.1422293
2017-01-01 03:00:00,0.1552512
2017-01-01 04:00:00,0.1475439
2017-01-01 05:00:00,0.14414949999999999
2017-01-01 06:00:00,0.1457828
2017-01-01 07:00:00,0.140314
2017-01-01 08:00:00,0.1382058
2017-01-01 09:00:00,0.1343251
2017-01-01 10:00:00,0.13651249999999998
2017-01-01 11:00:00,0.13963129999999999
2017-01-01 12:00:00,0.13653959999999998
2017-01-01 13:00:00,0.1398364
2017-01-01 14:00:00,0.13534649999999998
2017-01-01 15:00:00,0.1419386
2017-01-01 16:00:00,0.1342024
2017-01-01 17:00:00,0.1379565
2017-01-01 18:00:00,0.3459343
2017-01-01 19:00:00,0.5792189
2017-01-01 20:00:00,0.1367093
2017-01-01 21:00:00,0.13948539999999998
2017-01-01 22:00:00,0.1419853
2017-01-01 23:00:00,0.1352182
2017-01-02 00:00:00,0.1451818
2017-01-02 01:00:00,0.1426809
2017-01-02 02:00:00,0.1436789
2017-01-02 03:00:00,0.1485379
2017-01-02 04:00:00,0.1460205
2017-01-02 05:00:00,0.1386878
2017-01-02 06:00:00,0.13956770000000002
2017-01-02 07:00:00,0.139007
2017-01-02 08:00:00,0.1381011
2017-01-02 09:00:00,0.1340216
2017-01-02 10:00:00,0.1351018
2017-01-02 11:00:00,0.1324059
2017-01-02 12:00:00,0.13646729999999999
2017-01-02 13:00:00,0.1353117
2017-01-02 14:00:00,0.1372722
2017-01-02 15:00:00,0.1399813
2017-01-02 16:00:00,0.13633789999999998
2017-01-02 17:00:00,0.1359278
2017-01-02 18:00:00,0.36823259999999997
2017-01-02 19:00:00,0.5624436
2017-01-02 20:00:00,0.1395008
2017-01-02 21:00:00,0.1349706
2017-01-02 22:00:00,0.1283708
2017-01-02 23:00:00,0.1393758
2017-01-03 00:00:00,0.1388136
2017-01-03 01:00:00,0.1357489
2017-01-03 02:00:00,0.1322632
2017-01-03 03:00:00,0.1321696
2017-01-03 04:00:00,0.13168860000000002
2017-01-03 05:00:00,0.137621
2017-01-03 06:00:00,0.1331982
2017-01-03 07:00:00,0.1290538
2017-01-03 08:00:00,0.1295085
2017-01-03 09:00:00,0.1279524
2017-01-03 10:00:00,0.1286646
2017-01-03 11:00:00,0.131104
2017-01-03 12:00:00,0.1285134
2017-01-03 13:00:00,0.1304179
2017-01-03 14:00:00,0.13391540000000002
2017-01-03 15:00:00,0.13269119999999998
2017-01-03 16:00:00,0.1341545
2017-01-03 17:00:00,0.133747
2017-01-03 18:00:00,0.3626973
2017-01-03 19:00:00,0.5463159000000001
2017-01-03 20:00:00,0.1402611
2017-01-03 21:00:00,0.1386481
2017-01-03 22:00:00,0.131812
2017-01-03 23:00:00,0.14043039999999998
2017-01-04 00:00:00,0.134822
2017-01-04 01:00:00,0.13345390000000001
2017-01-04 02:00:00,0.13187290000000002
2017-01-04 03:00:00,0.1315883
2017-01-04 04:00:00,0.1306096
2017-01-04 05:00:00,0.1229777
2017-01-04 06:00:00,0.12031499999999999
2017-01-04 07:00:00,0.1263841
2017-01-04 08:00:00,0.1261721
2017-01-04 09:00:00,0.1216809
2017-01-04 10:00:00,0.12364990000000001
2017-01-04 11:00:00,0.12463779999999999
2017-01-04 12:00:00,0.1211617
2017-01-04 13:00:00,0.12447050000000001
2017-01-04 14:00:00,0.1259977
2017-01-04 15:00:00,0.12248350000000001
2017-01-04 16:00:00,0.12484289999999999
2017-01-04 17:00:00,0.1265924
2017-01-04 18:00:00,0.3545013
2017-01-04 19:00:00,0.5744135
2017-01-04 20:00:00,0.1288039
2017-01-04 21:00:00,0.1294092
2017-01-04 22:00:00,0.1282164
2017-01-04 23:00:00,0.1359825
2017-01-05 00:00:00,0.1305847
2017-01-05 01:00:00,0.1275164
2017-01-05 02:00:00,0.1304016
2017-01-05 03:00:00,0.1266898
2017-01-05 04:00:00,0.1306583
2017-01-05 05:00:00,0.138076
2017-01-05 06:00:00,0.135773
2017-01-05 07:00:00,0.1359525
2017-01-05 08:00:00,0.1347416
2017-01-05 09:00:00,0.1308587
2017-01-05 10:00:00,0.13089209999999998
2017-01-05 11:00:00,0.1312428
2017-01-05 12:00:00,0.12928610000000001
2017-01-05 13:00:00,0.1303579
2017-01-05 14:00:00,0.13276949999999998
2017-01-05 15:00:00,0.12941
2017-01-05 16:00:00,0.1331485
2017-01-05 17:00:00,0.1344285
2017-01-05 18:00:00,0.35956499999999997
2017-01-05 19:00:00,0.5533149
2017-01-05 20:00:00,0.1332933
2017-01-05 21:00:00,0.138405
2017-01-05 22:00:00,0.1394021
2017-01-05 23:00:00,0.1303677
2017-01-06 00:00:00,0.140167
2017-01-06 01:00:00,0.1405979
2017-01-06 02:00:00,0.1396075
2017-01-06 03:00:00,0.1438495
2017-01-06 04:00:00,0.1376117
2017-01-06 05:00:00,0.13590939999999999
2017-01-06 06:00:00,0.1380158
2017-01-06 07:00:00,0.1315239
2017-01-06 08:00:00,0.1330832
2017-01-06 09:00:00,0.1288617
2017-01-06 10:00:00,0.132866
2017-01-06 11:00:00,0.1349146
2017-01-06 12:00:00,0.1326735
2017-01-06 13:00:00,0.1330888
2017-01-06 14:00:00,0.1377208
2017-01-06 15:00:00,0.1364529
2017-01-06 16:00:00,0.1365433
2017-01-06 17:00:00,0.1378353
2017-01-06 18:00:00,0.3629501
2017-01-06 19:00:00,0.5865908000000001
2017-01-06 20:00:00,0.1375354
2017-01-06 21:00:00,0.139271
2017-01-06 22:00:00,0.1403178
2017-01-06 23:00:00,0.1421156
2017-01-07 00:00:00,0.1419974
2017-01-07 01:00:00,0.1451927
2017-01-07 02:00:00,0.14408390000000001
2017-01-07 03:00:00,0.1446035
2017-01-07 04:00:00,0.1386002
2017-01-07 05:00:00,0.1379662
2017-01-07 06:00:00,0.1363274
2017-01-07 07:00:00,0.1342564
2017-01-07 08:00:00,0.1334723
2017-01-07 09:00:00,0.13486800000000002
2017-01-07 10:00:00,0.13297
2017-01-07 11:00:00,0.13172689999999998
2017-01-07 12:00:00,0.1345172
2017-01-07 13:00:00,0.1313382
2017-01-07 14:00:00,0.1335587
2017-01-07 15:00:00,0.1356224
2017-01-07 16:00:00,0.132602
2017-01-07 17:00:00,0.1326369
2017-01-07 18:00:00,0.36135280000000003
2017-01-07 19:00:00,0.5504957
2017-01-07 20:00:00,0.134645
2017-01-07 21:00:00,0.1423454
2017-01-07 22:00:00,0.1454935
2017-01-07 23:00:00,0.1471698
2017-01-08 00:00:00,0.1462922
2017-01-08 01:00:00,0.1513045
2017-01-08 02:00:00,0.1461846
2017-01-08 03:00:00,0.1480747
2017-01-08 04:00:00,0.14905670000000001
2017-01-08 05:00:00,0.147172
2017-01-08 06:00:00,0.1337938
2017-01-08 07:00:00,0.1396216
2017-01-08 08:00:00,0.1406786
2017-01-08 09:00:00,0.1352493
2017-01-08 10:00:00,0.1367722
2017-01-08 11:00:00,0.1406517
2017-01-08 12:00:00,0.1355067
2017-01-08 13:00:00,0.1366152
2017-01-08 14:00:00,0.1396695
2017-01-08 15:00:00,0.1373394
2017-01-08 16:00:00,0.138882
2017-01-08 17:00:00,0.1369825
2017-01-08 18:00:00,0.3620659
2017-01-08 19:00:00,0.5705760999999999
2017-01-08 20:00:00,0.14230109999999999
2017-01-08 21:00:00,0.1363574
2017-01-08 22:00:00,0.13800779999999999
2017-01-08 23:00:00,0.13788830000000002
2017-01-09 00:00:00,0.1396915
2017-01-09 01:00:00,0.1444469
2017-01-09 02:00:00,0.1376662
2017-01-09 03:00:00,0.1372955
2017-01-09 04:00:00,0.1358697
2017-01-09 05:00:00,0.1361459
2017-01-09 06:00:00,0.1338764
2017-01-09 07:00:00,0.1316137
2017-01-09 08:00:00,0.127954
2017-01-09 09:00:00,0.1304452
2017-01-09 10:00:00,0.1316436
2017-01-09 11:00:00,0.12930070000000002
2017-01-09 12:00:00,0.12862310000000002
2017-01-09 13:00:00,0.1279691
2017-01-09 14:00:00,0.1306829
2017-01-09 15:00:00,0.1282719
2017-01-09 16:00:00,0.1307576
2017-01-09 17:00:00,0.1351346
2017-01-09 18:00:00,0.3633892
2017-01-09 19:00:00,0.5721474
2017-01-09 20:00:00,0.13618840000000001
2017-01-09 21:00:00,0.1382058
2017-01-09 22:00:00,0.1389148
2017-01-09 23:00:00,0.1305939
2017-01-10 00:00:00,0.1361327
2017-01-10 01:00:00,0.14156929999999998
2017-01-10 02:00:00,0.1472926
2017-01-10 03:00:00,0.1402684
2017-01-10 04:00:00,0.1372321
2017-01-10 05:00:00,0.1383373
2017-01-10 06:00:00,0.1365096
2017-01-10 07:00:00,0.1361762
2017-01-10 08:00:00,0.1362572
2017-01-10 09:00:00,0.1346704
2017-01-10 10:00:00,0.1327099
2017-01-10 11:00:00,0.1340924
2017-01-10 12:00:00,0.1341338
2017-01-10 13:00:00,0.1305321
2017-01-10 14:00:00,0.13672800000000002
2017-01-10 15:00:00,0.1334925
2017-01-10 16:00:00,0.13802709999999999
2017-01-10 17:00:00,0.1378646
2017-01-10 18:00:00,0.36387610000000004
2017-01-10 19:00:00,0.5745317
2017-01-10 20:00:00,0.1344419
2017-01-10 21:00:00,0.1329235
2017-01-10 22:00:00,0.1316564
2017-01-10 23:00:00,0.1363641
2017-01-11 00:00:00,0.1412711
2017-01-11 01:00:00,0.1408057
2017-01-11 02:00:00,0.1381193
2017-01-11 03:00:00,0.1399702
2017-01-11 04:00:00,0.13651960000000002
2017-01-11 05:00:00,0.1353243
2017-01-11 06:00:00,0.1352099
2017-01-11 07:00:00,0.13241619999999998
2017-01-11 08:00:00,0.1313213
2017-01-11 09:00:00,0.1293516
2017-01-11 10:00:00,0.1310135
2017-01-11 11:00:00,0.1321791
2017-01-11 12:00:00,0.1296053
2017-01-11 13:00:00,0.1302393
2017-01-11 14:00:00,0.1360843
2017-01-11 15:00:00,0.13404059999999998
2017-01-11 16:00:00,0.1333079
2017-01-11 17:00:00,0.13341039999999998
2017-01-11 18:00:00,0.35919199999999996
2017-01-11 19:00:00,0.5593255
2017-01-11 20:00:00,0.1356171
2017-01-11 21:00:00,0.1386621
2017-01-11 22:00:00,0.135252
2017-01-11 23:00:00,0.13525969999999998
2017-01-12 00:00:00,0.13999240000000002
2017-01-12 01:00:00,0.1388142
2017-01-12 02:00:00,0.1359002
2017-01-12 03:00:00,0.1340246
2017-01-12 04:00:00,0.136173
2017-01-12 05:00:00,0.13507429999999998
2017-01-12 06:00:00,0.134015
2017-01-12 07:00:00,0.1314784
2017-01-12 08:00:00,0.1313317
2017-01-12 09:00:00,0.13014409999999998
2017-01-12 10:00:00,0.12940300000000002
2017-01-12 11:00:00,0.1326614
2017-01-12 12:00:00,0.129175
2017-01-12 13:00:00,0.1298277
2017-01-12 14:00:00,0.1320639
2017-01-12 15:00:00,0.1294248
2017-01-12 16:00:00,0.1313614
2017-01-12 17:00:00,0.1317113
2017-01-12 18:00:00,0.3638289
2017-01-12 19:00:00,0.5612442
2017-01-12 20:00:00,0.1329238
2017-01-12 21:00:00,0.1378144
2017-01-12 22:00:00,0.138659
2017-01-12 23:00:00,0.1391653
2017-01-13 00:00:00,0.1403156
2017-01-13 01:00:00,0.142081
2017-01-13 02:00:00,0.13927820000000002
2017-01-13 03:00:00,0.1379328
2017-01-13 04:00:00,0.136158
2017-01-13 05:00:00,0.1373711
2017-01-13 06:00:00,0.13456659999999998
2017-01-13 07:00:00,0.1316165
2017-01-13 08:00:00,0.1275958
2017-01-13 09:00:00,0.1333414
2017-01-13 10:00:00,0.1311246
2017-01-13 11:00:00,0.1361881
2017-01-13 12:00:00,0.1384649
2017-01-13 13:00:00,0.1379853
2017-01-13 14:00:00,0.14085129999999998
2017-01-13 15:00:00,0.1386587
2017-01-13 16:00:00,0.13912850000000002
2017-01-13 17:00:00,0.1409205
2017-01-13 18:00:00,0.36842329999999995
2017-01-13 19:00:00,0.5431421000000001
2017-01-13 20:00:00,0.14059939999999999
2017-01-13 21:00:00,0.1412238
2017-01-13 22:00:00,0.1402947
2017-01-13 23:00:00,0.14427479999999998
2017-01-14 00:00:00,0.1405647
2017-01-14 01:00:00,0.1450206
2017-01-14 02:00:00,0.1377859
2017-01-14 03:00:00,0.1458502
2017-01-14 04:00:00,0.1358904
2017-01-14 05:00:00,0.1461889
2017-01-14 06:00:00,0.1436655
2017-01-14 07:00:00,0.144791
2017-01-14 08:00:00,0.1395894
2017-01-14 09:00:00,0.1414395
2017-01-14 10:00:00,0.1425823
2017-01-14 11:00:00,0.1358737
2017-01-14 12:00:00,0.1407422
2017-01-14 13:00:00,0.1399449
2017-01-14 14:00:00,0.13856279999999999
2017-01-14 15:00:00,0.1409008
2017-01-14 16:00:00,0.1381153
2017-01-14 17:00:00,0.14065709999999998
2017-01-14 18:00:00,0.369023
2017-01-14 19:00:00,0.5480392
2017-01-14 20:00:00,0.1393236
2017-01-14 21:00:00,0.1428018
2017-01-14 22:00:00,0.14030310000000001
2017-01-14 23:00:00,0.1441701
2017-01-15 00:00:00,0.1403665
2017-01-15 01:00:00,0.1427895
2017-01-15 02:00:00,0.1427212
2017-01-15 03:00:00,0.1419138
2017-01-15 04:00:00,0.1433427
2017-01-15 05:00:00,0.138017
2017-01-15 06:00:00,0.1452389
2017-01-15 07:00:00,0.1383373
2017-01-15 08:00:00,0.1424863
2017-01-15 09:00:00,0.1367864
2017-01-15 10:00:00,0.1419811
2017-01-15 11:00:00,0.1371518
2017-01-15 12:00:00,0.14032920000000002
2017-01-15 13:00:00,0.1339615
2017-01-15 14:00:00,0.1422953
2017-01-15 15:00:00,0.1378931
2017-01-15 16:00:00,0.1380815
2017-01-15 17:00:00,0.1619227
2017-01-15 18:00:00,0.3671217
2017-01-15 19:00:00,0.5545379
2017-01-15 20:00:00,0.13734870000000002
2017-01-15 21:00:00,0.1398573
2017-01-15 22:00:00,0.1359885
2017-01-15 23:00:00,0.1413308
2017-01-16 00:00:00,0.14022880000000001
2017-01-16 01:00:00,0.145026
2017-01-16 02:00:00,0.1406924
2017-01-16 03:00:00,0.1430421
2017-01-16 04:00:00,0.1425079
2017-01-16 05:00:00,0.140844
2017-01-16 06:00:00,0.1379389
2017-01-16 07:00:00,0.13485060000000001
2017-01-16 08:00:00,0.1364863
2017-01-16 09:00:00,0.1379033
2017-01-16 10:00:00,0.1375589
2017-01-16 11:00:00,0.1378778
2017-01-16 12:00:00,0.1377529
2017-01-16 13:00:00,0.1343709
2017-01-16 14:00:00,0.1358494
2017-01-16 15:00:00,0.1379151
2017-01-16 16:00:00,0.13542500000000002
2017-01-16 17:00:00,0.13654149999999998
2017-01-16 18:00:00,0.36501199999999995
2017-01-16 19:00:00,0.54939
2017-01-16 20:00:00,0.1412464
2017-01-16 21:00:00,0.1367233
2017-01-16 22:00:00,0.1404674
2017-01-16 23:00:00,0.1385241
2017-01-17 00:00:00,0.1440308
2017-01-17 01:00:00,0.141621
2017-01-17 02:00:00,0.1424029
2017-01-17 03:00:00,0.1426216
2017-01-17 04:00:00,0.1380515
2017-01-17 05:00:00,0.1365142
2017-01-17 06:00:00,0.1355501
2017-01-17 07:00:00,0.13608040000000002
2017-01-17 08:00:00,0.1397618
2017-01-17 09:00:00,0.1360085
2017-01-17 10:00:00,0.1339695
2017-01-17 11:00:00,0.1345669
2017-01-17 12:00:00,0.131936
2017-01-17 13:00:00,0.1355703
2017-01-17 14:00:00,0.1358719
2017-01-17 15:00:00,0.1345265
2017-01-17 16:00:00,0.133381
2017-01-17 17:00:00,0.1348675
2017-01-17 18:00:00,0.3634716
2017-01-17 19:00:00,0.586278
2017-01-17 20:00:00,0.1358224
2017-01-17 21:00:00,0.1314387
2017-01-17 22:00:00,0.1355469
2017-01-17 23:00:00,0.1338457
2017-01-18 00:00:00,0.1332903
2017-01-18 01:00:00,0.1323527
2017-01-18 02:00:00,0.14022690000000002
2017-01-18 03:00:00,0.143129
2017-01-18 04:00:00,0.1395998
2017-01-18 05:00:00,0.1392412
2017-01-18 06:00:00,0.14151
2017-01-18 07:00:00,0.1372617
2017-01-18 08:00:00,0.1366487
2017-01-18 09:00:00,0.133049
2017-01-18 10:00:00,0.1354163
2017-01-18 11:00:00,0.1330376
2017-01-18 12:00:00,0.1332439
2017-01-18 13:00:00,0.1331647
2017-01-18 14:00:00,0.1371994
2017-01-18 15:00:00,0.1377624
2017-01-18 16:00:00,0.1363342
