time,cpu
2017-01-01 00:00:00,0.2783561
2017-01-01 01:00:00,0.27430109999999996
2017-01-01 02:00:00,0.2733516
2017-01-01 03:00:00,0.2724762
2017-01-01 04:00:00,0.2789131
2017-01-01 05:00:00,0.2749324
2017-01-01 06:00:00,0.2778269
2017-01-01 07:00:00,0.2757728
2017-01-01 08:00:00,0.2795963
2017-01-01 09:00:00,0.2786484
2017-01-01 10:00:00,0.2785139
2017-01-01 11:00:00,0.2771518
2017-01-01 12:00:00,0.2797262
2017-01-01 13:00:00,0.27392510000000003
2017-01-01 14:00:00,0.271986
2017-01-01 15:00:00,0.2750282
2017-01-01 16:00:00,0.2724085
2017-01-01 17:00:00,0.275863
2017-01-01 18:00:00,0.2794235
2017-01-01 19:00:00,0.2765725
2017-01-01 20:00:00,0.2775875
2017-01-01 21:00:00,0.2738513
2017-01-01 22:00:00,0.2738932
2017-01-01 23:00:00,0.2742952
2017-01-02 00:00:00,0.28083410000000003
2017-01-02 01:00:00,0.27437670000000003
2017-01-02 02:00:00,0.2743945
2017-01-02 03:00:00,0.2732422
2017-01-02 04:00:00,0.2718261
2017-01-02 05:00:00,0.2800148
2017-01-02 06:00:00,0.2780384
2017-01-02 07:00:00,0.275161
2017-01-02 08:00:00,0.2723891
2017-01-02 09:00:00,0.2744225
2017-01-02 10:00:00,0.2768751
2017-01-02 11:00:00,0.2746768
2017-01-02 12:00:00,0.2796663
2017-01-02 13:00:00,0.2704263
2017-01-02 14:00:00,0.2784546
2017-01-02 15:00:00,0.2769655
2017-01-02 16:00:00,0.2728926
2017-01-02 17:00:00,0.2741482
2017-01-02 18:00:00,0.2757097
2017-01-02 19:00:00,0.2737294
2017-01-02 20:00:00,0.2726517
2017-01-02 21:00:00,0.2749012
2017-01-02 22:00:00,0.2742766
2017-01-02 23:00:00,0.27088239999999997
2017-01-03 00:00:00,0.2788674
2017-01-03 01:00:00,0.2755701
2017-01-03 02:00:00,0.2762068
2017-01-03 03:00:00,0.27726870000000003
2017-01-03 04:00:00,0.2730433
2017-01-03 05:00:00,0.2793084
2017-01-03 06:00:00,0.2787065
2017-01-03 07:00:00,0.2737438
2017-01-03 08:00:00,0.27695810000000004
2017-01-03 09:00:00,0.2722923
2017-01-03 10:00:00,0.2729219
2017-01-03 11:00:00,0.2713824
2017-01-03 12:00:00,0.2808307
2017-01-03 13:00:00,0.2781808
2017-01-03 14:00:00,0.2743826
2017-01-03 15:00:00,0.2733361
2017-01-03 16:00:00,0.2745268
2017-01-03 17:00:00,0.2742885
2017-01-03 18:00:00,0.2791379
2017-01-03 19:00:00,0.2736455
2017-01-03 20:00:00,0.2742443
2017-01-03 21:00:00,0.2715686
2017-01-03 22:00:00,0.2786999
2017-01-03 23:00:00,0.2713976
2017-01-04 00:00:00,0.27947890000000003
2017-01-04 01:00:00,0.2731932
2017-01-04 02:00:00,0.2716019
2017-01-04 03:00:00,0.2732115
2017-01-04 04:00:00,0.27606
2017-01-04 05:00:00,0.27599229999999997
2017-01-04 06:00:00,0.27995570000000003
2017-01-04 07:00:00,0.2738294
2017-01-04 08:00:00,0.2744551
2017-01-04 09:00:00,0.2764529
2017-01-04 10:00:00,0.2760019
2017-01-04 11:00:00,0.2755226
2017-01-04 12:00:00,0.2772643
2017-01-04 13:00:00,0.2763449
2017-01-04 14:00:00,0.2755604
2017-01-04 15:00:00,0.2753442
2017-01-04 16:00:00,0.2782635
2017-01-04 17:00:00,0.2730589
2017-01-04 18:00:00,0.2829678
2017-01-04 19:00:00,0.275387
2017-01-04 20:00:00,0.2741274
2017-01-04 21:00:00,0.2735126
2017-01-04 22:00:00,0.27585740000000003
2017-01-04 23:00:00,0.2717829
2017-01-05 00:00:00,0.2812451
2017-01-05 01:00:00,0.2734511
2017-01-05 02:00:00,0.2756078
