time,cpu
2017-01-01 00:00:00,0.43077550000000003
2017-01-01 01:00:00,0.314623
2017-01-01 02:00:00,0.3203538
2017-01-01 03:00:00,0.2020148
2017-01-01 04:00:00,0.5354202
2017-01-01 05:00:00,0.21618189999999998
2017-01-01 06:00:00,0.19172799999999998
2017-01-01 07:00:00,0.22307369999999999
2017-01-01 08:00:00,0.3483256
2017-01-01 09:00:00,0.2150151
2017-01-01 10:00:00,0.1917986
2017-01-01 11:00:00,0.1160481
2017-01-01 12:00:00,0.2000021
2017-01-01 13:00:00,0.131121
2017-01-01 14:00:00,0.2167701
2017-01-01 15:00:00,0.3301511
2017-01-01 16:00:00,0.6199562000000001
2017-01-01 17:00:00,0.33323250000000004
2017-01-01 18:00:00,0.3876126
2017-01-01 19:00:00,0.2387948
2017-01-01 20:00:00,0.4277051
2017-01-01 21:00:00,0.2563376
2017-01-01 22:00:00,0.3266044
2017-01-01 23:00:00,0.1826257
2017-01-02 00:00:00,0.3074517
2017-01-02 01:00:00,0.1507079
2017-01-02 02:00:00,0.28580310000000003
2017-01-02 03:00:00,0.2390149
2017-01-02 04:00:00,0.21586099999999997
2017-01-02 05:00:00,0.8502136
2017-01-02 06:00:00,0.3032839
2017-01-02 07:00:00,0.3410048
2017-01-02 08:00:00,0.2696389
2017-01-02 09:00:00,0.203281
2017-01-02 10:00:00,0.2364742
2017-01-02 11:00:00,0.1117329
2017-01-02 12:00:00,0.2378061
2017-01-02 13:00:00,0.12715500000000002
2017-01-02 14:00:00,0.33793059999999997
2017-01-02 15:00:00,0.43376
2017-01-02 16:00:00,0.4387564
2017-01-02 17:00:00,0.33926110000000004
2017-01-02 18:00:00,0.4684119
2017-01-02 19:00:00,0.2609193
2017-01-02 20:00:00,0.2754487
2017-01-02 21:00:00,0.5949914
2017-01-02 22:00:00,0.45526760000000005
2017-01-02 23:00:00,0.1953244
2017-01-03 00:00:00,0.4269856
2017-01-03 01:00:00,0.1403518
2017-01-03 02:00:00,0.32727710000000004
2017-01-03 03:00:00,0.3059782
2017-01-03 04:00:00,0.36474179999999995
2017-01-03 05:00:00,0.37598059999999994
2017-01-03 06:00:00,0.2791343
2017-01-03 07:00:00,0.1009672
2017-01-03 08:00:00,0.2807498
2017-01-03 09:00:00,0.20600390000000002
2017-01-03 10:00:00,0.2044762
2017-01-03 11:00:00,0.126233
2017-01-03 12:00:00,0.2949893
2017-01-03 13:00:00,0.1064429
2017-01-03 14:00:00,0.3189196
2017-01-03 15:00:00,0.5286704
2017-01-03 16:00:00,0.5378611
2017-01-03 17:00:00,0.3286897
2017-01-03 18:00:00,0.3998953
2017-01-03 19:00:00,0.46574730000000003
2017-01-03 20:00:00,0.3302391
2017-01-03 21:00:00,0.16822410000000002
2017-01-03 22:00:00,0.35439329999999997
2017-01-03 23:00:00,0.3074146
2017-01-04 00:00:00,0.10152850000000001
2017-01-04 01:00:00,0.2900881
2017-01-04 02:00:00,0.3590207
2017-01-04 03:00:00,0.15410780000000002
2017-01-04 04:00:00,0.37311570000000005
