time,cpu
2017-01-01 00:00:00,0.3707885
2017-01-01 01:00:00,0.3329029
2017-01-01 02:00:00,0.3490251
2017-01-01 03:00:00,0.34724130000000003
2017-01-01 04:00:00,0.363139
2017-01-01 05:00:00,0.35158209999999995
2017-01-01 06:00:00,0.3731467
2017-01-01 07:00:00,0.3620494
2017-01-01 08:00:00,0.3476767
2017-01-01 09:00:00,0.34986429999999996
2017-01-01 10:00:00,0.33481679999999997
2017-01-01 11:00:00,0.34456650000000005
2017-01-01 12:00:00,0.3431447
2017-01-01 13:00:00,0.3535886
2017-01-01 14:00:00,0.3733691
2017-01-01 15:00:00,0.34540210000000005
2017-01-01 16:00:00,0.3691418
2017-01-01 17:00:00,0.3596206
2017-01-01 18:00:00,0.34925490000000003
2017-01-01 19:00:00,0.3558761
2017-01-01 20:00:00,0.3365077
2017-01-01 21:00:00,0.4039054
2017-01-01 22:00:00,0.381205
2017-01-01 23:00:00,0.39014069999999995
2017-01-02 00:00:00,0.4093494
2017-01-02 01:00:00,0.397918
2017-01-02 02:00:00,0.4200604
2017-01-02 03:00:00,0.4238474
2017-01-02 04:00:00,0.4266511
2017-01-02 05:00:00,0.41450270000000006
2017-01-02 06:00:00,0.4242608
2017-01-02 07:00:00,0.42267150000000003
2017-01-02 08:00:00,0.42746839999999997
2017-01-02 09:00:00,0.42191
2017-01-02 10:00:00,0.4233852
2017-01-02 11:00:00,0.41966630000000005
2017-01-02 12:00:00,0.4269279
2017-01-02 13:00:00,0.43164589999999997
2017-01-02 14:00:00,0.4336883
2017-01-02 15:00:00,0.4276076
2017-01-02 16:00:00,0.43029470000000003
2017-01-02 17:00:00,0.42495499999999997
2017-01-02 18:00:00,0.42215980000000003
2017-01-02 19:00:00,0.4002836
2017-01-02 20:00:00,0.3658396
2017-01-02 21:00:00,0.4024856
2017-01-02 22:00:00,0.3946154
2017-01-02 23:00:00,0.40735439999999995
2017-01-03 00:00:00,0.41111620000000004
2017-01-03 01:00:00,0.39387439999999996
2017-01-03 02:00:00,0.41786209999999996
2017-01-03 03:00:00,0.4041032
2017-01-03 04:00:00,0.3912947
2017-01-03 05:00:00,0.39470170000000004
2017-01-03 06:00:00,0.371176
2017-01-03 07:00:00,0.41897910000000005
2017-01-03 08:00:00,0.41901809999999995
2017-01-03 09:00:00,0.4230203
2017-01-03 10:00:00,0.410422
2017-01-03 11:00:00,0.4217109
2017-01-03 12:00:00,0.4245251
2017-01-03 13:00:00,0.42851500000000003
2017-01-03 14:00:00,0.4354043
2017-01-03 15:00:00,0.42850879999999997
2017-01-03 16:00:00,0.4303289
2017-01-03 17:00:00,0.42336050000000003
2017-01-03 18:00:00,0.42430239999999997
2017-01-03 19:00:00,0.42404420000000004
2017-01-03 20:00:00,0.4148066
2017-01-03 21:00:00,0.4142319
2017-01-03 22:00:00,0.4177702
2017-01-03 23:00:00,0.413295
2017-01-04 00:00:00,0.40836039999999996
2017-01-04 01:00:00,0.4162744
2017-01-04 02:00:00,0.4256162
2017-01-04 03:00:00,0.4201861
2017-01-04 04:00:00,0.41609520000000005
2017-01-04 05:00:00,0.4239195
2017-01-04 06:00:00,0.4206541
2017-01-04 07:00:00,0.4169303
2017-01-04 08:00:00,0.4236116
2017-01-04 09:00:00,0.4122801
2017-01-04 10:00:00,0.4110922
2017-01-04 11:00:00,0.41579970000000005
2017-01-04 12:00:00,0.4174561
2017-01-04 13:00:00,0.4153041
2017-01-04 14:00:00,0.43097880000000005
2017-01-04 15:00:00,0.41531730000000006
2017-01-04 16:00:00,0.42393300000000006
2017-01-04 17:00:00,0.4214116
2017-01-04 18:00:00,0.4250553
2017-01-04 19:00:00,0.42458460000000003
2017-01-04 20:00:00,0.42042949999999996
2017-01-04 21:00:00,0.4387749
2017-01-04 22:00:00,0.4305339
2017-01-04 23:00:00,0.4310971
2017-01-05 00:00:00,0.3731442
2017-01-05 01:00:00,0.267775
2017-01-05 02:00:00,0.1819982
2017-01-05 03:00:00,0.18082450000000003
2017-01-05 04:00:00,0.1877714
2017-01-05 05:00:00,0.1857508
2017-01-05 06:00:00,0.1954138
2017-01-05 07:00:00,0.1928236
2017-01-05 08:00:00,0.2105537
2017-01-05 09:00:00,0.20411169999999998
2017-01-05 10:00:00,0.2266497
2017-01-05 11:00:00,0.2346968
2017-01-05 12:00:00,0.22462710000000002
2017-01-05 13:00:00,0.2820224
2017-01-05 14:00:00,0.1805539
2017-01-05 15:00:00,0.3012512
2017-01-05 16:00:00,0.2557494
2017-01-05 17:00:00,0.2368556
2017-01-05 18:00:00,0.2329946
2017-01-05 19:00:00,0.2304927
2017-01-05 20:00:00,0.215542
2017-01-05 21:00:00,0.2454514
2017-01-05 22:00:00,0.2439226
2017-01-05 23:00:00,0.2284829
2017-01-06 00:00:00,0.2408109
2017-01-06 01:00:00,0.2526381
2017-01-06 02:00:00,0.2658408
2017-01-06 03:00:00,0.25231570000000003
2017-01-06 04:00:00,0.2515165
2017-01-06 05:00:00,0.2616845
2017-01-06 06:00:00,0.2664508
2017-01-06 07:00:00,0.24320599999999998
2017-01-06 08:00:00,0.2361742
2017-01-06 09:00:00,0.2312411
2017-01-06 10:00:00,0.2434595
2017-01-06 11:00:00,0.2283988
2017-01-06 12:00:00,0.2152028
2017-01-06 13:00:00,0.2257844
2017-01-06 14:00:00,0.2110687
2017-01-06 15:00:00,0.2210288
2017-01-06 16:00:00,0.23193999999999998
2017-01-06 17:00:00,0.2151195
2017-01-06 18:00:00,0.2276001
2017-01-06 19:00:00,0.18885059999999998
2017-01-06 20:00:00,0.1720248
2017-01-06 21:00:00,0.1582433
2017-01-06 22:00:00,0.17842449999999999
2017-01-06 23:00:00,0.15426589999999998
2017-01-07 00:00:00,0.17261959999999998
2017-01-07 01:00:00,0.17054099999999997
2017-01-07 02:00:00,0.15819660000000002
2017-01-07 03:00:00,0.1606465
2017-01-07 04:00:00,0.17143540000000002
2017-01-07 05:00:00,0.1676287
2017-01-07 06:00:00,0.1675092
2017-01-07 07:00:00,0.1707659
2017-01-07 08:00:00,0.1709176
2017-01-07 09:00:00,0.1695526
2017-01-07 10:00:00,0.1664795
2017-01-07 11:00:00,0.17275079999999998
2017-01-07 12:00:00,0.1686407
2017-01-07 13:00:00,0.164745
2017-01-07 14:00:00,0.16266719999999998
2017-01-07 15:00:00,0.1651622
2017-01-07 16:00:00,0.15844950000000002
2017-01-07 17:00:00,0.1687473
2017-01-07 18:00:00,0.1604977
2017-01-07 19:00:00,0.1610184
2017-01-07 20:00:00,0.17260419999999999
2017-01-07 21:00:00,0.1653515
2017-01-07 22:00:00,0.163642
2017-01-07 23:00:00,0.1655985
2017-01-08 00:00:00,0.16706479999999999
2017-01-08 01:00:00,0.1531977
2017-01-08 02:00:00,0.15780239999999998
2017-01-08 03:00:00,0.1707029
2017-01-08 04:00:00,0.16630389999999998
2017-01-08 05:00:00,0.1743015
2017-01-08 06:00:00,0.1568718
2017-01-08 07:00:00,0.1661309
2017-01-08 08:00:00,0.1689026
2017-01-08 09:00:00,0.1582576
2017-01-08 10:00:00,0.1722761
2017-01-08 11:00:00,0.16419920000000002
2017-01-08 12:00:00,0.17826329999999999
2017-01-08 13:00:00,0.1816987
2017-01-08 14:00:00,0.16159569999999998
2017-01-08 15:00:00,0.1575205
2017-01-08 16:00:00,0.1779495
2017-01-08 17:00:00,0.1627041
2017-01-08 18:00:00,0.1518281
2017-01-08 19:00:00,0.1697351
2017-01-08 20:00:00,0.1446265
2017-01-08 21:00:00,0.1524029
2017-01-08 22:00:00,0.20427399999999998
2017-01-08 23:00:00,0.16836279999999998
2017-01-09 00:00:00,0.1385535
2017-01-09 01:00:00,0.1407031
2017-01-09 02:00:00,0.1296756
2017-01-09 03:00:00,0.1506798
2017-01-09 04:00:00,0.14135
2017-01-09 05:00:00,0.1405708
2017-01-09 06:00:00,0.14892139999999998
2017-01-09 07:00:00,0.1410247
2017-01-09 08:00:00,0.1479839
2017-01-09 09:00:00,0.1485023
2017-01-09 10:00:00,0.1322894
2017-01-09 11:00:00,0.1363741
2017-01-09 12:00:00,0.20697469999999998
2017-01-09 13:00:00,0.21035579999999998
2017-01-09 14:00:00,0.1455267
2017-01-09 15:00:00,0.1344259
2017-01-09 16:00:00,0.1377999
2017-01-09 17:00:00,0.13260149999999998
2017-01-09 18:00:00,0.13843529999999998
2017-01-09 19:00:00,0.1376898
2017-01-09 20:00:00,0.1261861
2017-01-09 21:00:00,0.1333573
2017-01-09 22:00:00,0.1512926
2017-01-09 23:00:00,0.1352441
2017-01-10 00:00:00,0.1453327
2017-01-10 01:00:00,0.1434135
2017-01-10 02:00:00,0.1489151
2017-01-10 03:00:00,0.1563062
2017-01-10 04:00:00,0.1424705
2017-01-10 05:00:00,0.1310762
2017-01-10 06:00:00,0.1344082
2017-01-10 07:00:00,0.1457432
2017-01-10 08:00:00,0.1448238
2017-01-10 09:00:00,0.1482918
2017-01-10 10:00:00,0.1608043
2017-01-10 11:00:00,0.1586689
2017-01-10 12:00:00,0.1599197
2017-01-10 13:00:00,0.16365960000000002
2017-01-10 14:00:00,0.1493542
2017-01-10 15:00:00,0.1562439
2017-01-10 16:00:00,0.1487264
2017-01-10 17:00:00,0.1441657
2017-01-10 18:00:00,0.1455667
2017-01-10 19:00:00,0.1671783
2017-01-10 20:00:00,0.14888590000000002
2017-01-10 21:00:00,0.1592444
2017-01-10 22:00:00,0.1561151
2017-01-10 23:00:00,0.1603172
2017-01-11 00:00:00,0.1743101
2017-01-11 01:00:00,0.1932276
2017-01-11 02:00:00,0.1957626
2017-01-11 03:00:00,0.19700520000000002
2017-01-11 04:00:00,0.1817592
2017-01-11 05:00:00,0.19849129999999998
2017-01-11 06:00:00,0.18444400000000002
2017-01-11 07:00:00,0.19965699999999997
2017-01-11 08:00:00,0.2051002
2017-01-11 09:00:00,0.1954129
2017-01-11 10:00:00,0.1669573
2017-01-11 11:00:00,0.1788371
2017-01-11 12:00:00,0.17550670000000002
2017-01-11 13:00:00,0.1919356
2017-01-11 14:00:00,0.17960920000000002
2017-01-11 15:00:00,0.1807448
2017-01-11 16:00:00,0.17576329999999998
2017-01-11 17:00:00,0.1732127
2017-01-11 18:00:00,0.1691368
2017-01-11 19:00:00,0.1715071
2017-01-11 20:00:00,0.16866959999999998
2017-01-11 21:00:00,0.1632764
2017-01-11 22:00:00,0.1937653
2017-01-11 23:00:00,0.16172419999999998
2017-01-12 00:00:00,0.1614492
2017-01-12 01:00:00,0.1527549
2017-01-12 02:00:00,0.1624524
2017-01-12 03:00:00,0.1540832
2017-01-12 04:00:00,0.1786841
2017-01-12 05:00:00,0.17653929999999998
2017-01-12 06:00:00,0.1689995
2017-01-12 07:00:00,0.1682498
2017-01-12 08:00:00,0.1712887
2017-01-12 09:00:00,0.18375
2017-01-12 10:00:00,0.2992977
2017-01-12 11:00:00,0.1768123
2017-01-12 12:00:00,0.18201530000000002
2017-01-12 13:00:00,0.17532520000000001
2017-01-12 14:00:00,0.1845664
2017-01-12 15:00:00,0.17035599999999998
2017-01-12 16:00:00,0.169588
2017-01-12 17:00:00,0.1652925
2017-01-12 18:00:00,0.1545157
2017-01-12 19:00:00,0.15585100000000002
2017-01-12 20:00:00,0.1581955
2017-01-12 21:00:00,0.1586574
2017-01-12 22:00:00,0.1542179
2017-01-12 23:00:00,0.15866059999999998
2017-01-13 00:00:00,0.1617538
2017-01-13 01:00:00,0.161739
2017-01-13 02:00:00,0.1597711
2017-01-13 03:00:00,0.16684770000000002
2017-01-13 04:00:00,0.1741798
2017-01-13 05:00:00,0.17670249999999998
2017-01-13 06:00:00,0.18935880000000002
2017-01-13 07:00:00,0.1959368
2017-01-13 08:00:00,0.17822890000000002
2017-01-13 09:00:00,0.1662579
2017-01-13 10:00:00,0.1947844
2017-01-13 11:00:00,0.1824058
2017-01-13 12:00:00,0.16459569999999998
2017-01-13 13:00:00,0.1729458
2017-01-13 14:00:00,0.17550090000000002
2017-01-13 15:00:00,0.1831989
2017-01-13 16:00:00,0.17051929999999998
2017-01-13 17:00:00,0.1673306
2017-01-13 18:00:00,0.1611314
2017-01-13 19:00:00,0.1672709
2017-01-13 20:00:00,0.16221990000000003
2017-01-13 21:00:00,0.1716461
2017-01-13 22:00:00,0.1734457
2017-01-13 23:00:00,0.1654421
2017-01-14 00:00:00,0.1516823
2017-01-14 01:00:00,0.1771033
2017-01-14 02:00:00,0.1737726
2017-01-14 03:00:00,0.1927222
2017-01-14 04:00:00,0.1832285
2017-01-14 05:00:00,0.1657311
2017-01-14 06:00:00,0.1763981
2017-01-14 07:00:00,0.19378589999999998
2017-01-14 08:00:00,0.1985278
2017-01-14 09:00:00,0.1778433
2017-01-14 10:00:00,0.173677
2017-01-14 11:00:00,0.16737950000000001
2017-01-14 12:00:00,0.1790523
2017-01-14 13:00:00,0.17637080000000002
2017-01-14 14:00:00,0.1681076
2017-01-14 15:00:00,0.1816352
2017-01-14 16:00:00,0.185611
2017-01-14 17:00:00,0.1723999
2017-01-14 18:00:00,0.1681147
2017-01-14 19:00:00,0.1727031
2017-01-14 20:00:00,0.1731355
2017-01-14 21:00:00,0.1773622
2017-01-14 22:00:00,0.16368110000000002
2017-01-14 23:00:00,0.1743199
2017-01-15 00:00:00,0.1696568
2017-01-15 01:00:00,0.1533333
2017-01-15 02:00:00,0.1731784
2017-01-15 03:00:00,0.1614759
2017-01-15 04:00:00,0.1708364
2017-01-15 05:00:00,0.1832467
2017-01-15 06:00:00,0.1851921
2017-01-15 07:00:00,0.17898599999999998
2017-01-15 08:00:00,0.1691942
2017-01-15 09:00:00,0.1693919
2017-01-15 10:00:00,0.1629458
2017-01-15 11:00:00,0.1616119
2017-01-15 12:00:00,0.17160160000000002
2017-01-15 13:00:00,0.1697023
2017-01-15 14:00:00,0.2084271
2017-01-15 15:00:00,0.203823
2017-01-15 16:00:00,0.1819857
2017-01-15 17:00:00,0.1711894
