time,cpu
2017-01-01 00:00:00,0.0979805
2017-01-01 01:00:00,0.0978551
2017-01-01 02:00:00,0.0971193
2017-01-01 03:00:00,0.0976877
2017-01-01 04:00:00,0.0971904
2017-01-01 05:00:00,0.09883689999999999
2017-01-01 06:00:00,0.0973696
2017-01-01 07:00:00,0.0974732
2017-01-01 08:00:00,0.09708560000000001
2017-01-01 09:00:00,0.09814479999999999
2017-01-01 10:00:00,0.0975211
2017-01-01 11:00:00,0.0970992
2017-01-01 12:00:00,0.09818260000000001
2017-01-01 13:00:00,0.09685510000000001
2017-01-01 14:00:00,0.0978484
2017-01-01 15:00:00,0.0980466
2017-01-01 16:00:00,0.24771350000000003
2017-01-01 17:00:00,0.2927923
2017-01-01 18:00:00,0.0971381
2017-01-01 19:00:00,0.09728830000000001
2017-01-01 20:00:00,0.0978152
2017-01-01 21:00:00,0.0985787
2017-01-01 22:00:00,0.0979866
2017-01-01 23:00:00,0.09784190000000001
2017-01-02 00:00:00,0.0973657
2017-01-02 01:00:00,0.098094
2017-01-02 02:00:00,0.097091
2017-01-02 03:00:00,0.0972026
2017-01-02 04:00:00,0.0974
2017-01-02 05:00:00,0.0970665
2017-01-02 06:00:00,0.09700139999999999
2017-01-02 07:00:00,0.097394
2017-01-02 08:00:00,0.09737970000000001
2017-01-02 09:00:00,0.09757759999999999
2017-01-02 10:00:00,0.0975033
2017-01-02 11:00:00,0.0981549
2017-01-02 12:00:00,0.09897360000000001
2017-01-02 13:00:00,0.0972499
2017-01-02 14:00:00,0.0976304
2017-01-02 15:00:00,0.0981334
2017-01-02 16:00:00,0.2485924
2017-01-02 17:00:00,0.2980761
2017-01-02 18:00:00,0.0976731
2017-01-02 19:00:00,0.0970712
2017-01-02 20:00:00,0.098242
2017-01-02 21:00:00,0.09728350000000001
2017-01-02 22:00:00,0.0975138
2017-01-02 23:00:00,0.09760339999999999
2017-01-03 00:00:00,0.098207
2017-01-03 01:00:00,0.0971442
2017-01-03 02:00:00,0.09699730000000001
2017-01-03 03:00:00,0.0970829
2017-01-03 04:00:00,0.0979144
2017-01-03 05:00:00,0.0972495
2017-01-03 06:00:00,0.0971321
2017-01-03 07:00:00,0.0975427
2017-01-03 08:00:00,0.0972121
2017-01-03 09:00:00,0.0972817
2017-01-03 10:00:00,0.0977714
2017-01-03 11:00:00,0.09713419999999999
2017-01-03 12:00:00,0.09692600000000001
2017-01-03 13:00:00,0.0968792
2017-01-03 14:00:00,0.0983093
2017-01-03 15:00:00,0.09710179999999999
2017-01-03 16:00:00,0.2485058
2017-01-03 17:00:00,0.2935317
2017-01-03 18:00:00,0.09880140000000001
2017-01-03 19:00:00,0.09808339999999999
2017-01-03 20:00:00,0.0978711
2017-01-03 21:00:00,0.09731899999999999
2017-01-03 22:00:00,0.0970044
2017-01-03 23:00:00,0.0989171
2017-01-04 00:00:00,0.09799849999999999
2017-01-04 01:00:00,0.09882260000000001
2017-01-04 02:00:00,0.0970732
2017-01-04 03:00:00,0.097942
2017-01-04 04:00:00,0.09830610000000001
2017-01-04 05:00:00,0.0969942
2017-01-04 06:00:00,0.0972537
2017-01-04 07:00:00,0.0970714
2017-01-04 08:00:00,0.09801370000000001
2017-01-04 09:00:00,0.0995815
2017-01-04 10:00:00,0.0982679
2017-01-04 11:00:00,0.0973408
2017-01-04 12:00:00,0.0997927
2017-01-04 13:00:00,0.0996167
2017-01-04 14:00:00,0.09769320000000001
2017-01-04 15:00:00,0.0992693
2017-01-04 16:00:00,0.24303850000000002
2017-01-04 17:00:00,0.2991145
2017-01-04 18:00:00,0.100152
2017-01-04 19:00:00,0.09952
2017-01-04 20:00:00,0.10086869999999999
2017-01-04 21:00:00,0.09995100000000001
2017-01-04 22:00:00,0.10040990000000001
2017-01-04 23:00:00,0.10018969999999999
2017-01-05 00:00:00,0.100284
2017-01-05 01:00:00,0.09972260000000001
2017-01-05 02:00:00,0.09987370000000001
2017-01-05 03:00:00,0.09998
2017-01-05 04:00:00,0.0994835
2017-01-05 05:00:00,0.1000649
2017-01-05 06:00:00,0.1000701
2017-01-05 07:00:00,0.0999448
2017-01-05 08:00:00,0.1007122
2017-01-05 09:00:00,0.0996078
2017-01-05 10:00:00,0.0980842
2017-01-05 11:00:00,0.09621249999999999
2017-01-05 12:00:00,0.0971921
2017-01-05 13:00:00,0.0977376
2017-01-05 14:00:00,0.0967512
2017-01-05 15:00:00,0.0981545
2017-01-05 16:00:00,0.2452893
2017-01-05 17:00:00,0.3000293
2017-01-05 18:00:00,0.0966463
2017-01-05 19:00:00,0.09571740000000001
2017-01-05 20:00:00,0.0961496
2017-01-05 21:00:00,0.0966676
2017-01-05 22:00:00,0.09667640000000001
2017-01-05 23:00:00,0.0959855
2017-01-06 00:00:00,0.09607329999999999
2017-01-06 01:00:00,0.09640599999999999
2017-01-06 02:00:00,0.0956178
2017-01-06 03:00:00,0.0970106
2017-01-06 04:00:00,0.09697139999999999
2017-01-06 05:00:00,0.0965802
2017-01-06 06:00:00,0.09670680000000001
2017-01-06 07:00:00,0.0973846
2017-01-06 08:00:00,0.0966824
2017-01-06 09:00:00,0.0962959
2017-01-06 10:00:00,0.0973166
2017-01-06 11:00:00,0.0980505
2017-01-06 12:00:00,0.0967066
2017-01-06 13:00:00,0.0964997
2017-01-06 14:00:00,0.0963721
2017-01-06 15:00:00,0.0964217
2017-01-06 16:00:00,0.24559830000000002
2017-01-06 17:00:00,0.297656
2017-01-06 18:00:00,0.0974807
2017-01-06 19:00:00,0.0968842
2017-01-06 20:00:00,0.0986902
2017-01-06 21:00:00,0.0969722
2017-01-06 22:00:00,0.09716799999999999
2017-01-06 23:00:00,0.09635690000000001
2017-01-07 00:00:00,0.0974141
2017-01-07 01:00:00,0.09647019999999999
2017-01-07 02:00:00,0.0973821
2017-01-07 03:00:00,0.0967145
2017-01-07 04:00:00,0.0965066
2017-01-07 05:00:00,0.09685819999999999
2017-01-07 06:00:00,0.0969887
2017-01-07 07:00:00,0.0969087
2017-01-07 08:00:00,0.0971403
2017-01-07 09:00:00,0.0962064
2017-01-07 10:00:00,0.09685980000000001
2017-01-07 11:00:00,0.0968267
2017-01-07 12:00:00,0.0967212
2017-01-07 13:00:00,0.0973815
2017-01-07 14:00:00,0.09654270000000001
2017-01-07 15:00:00,0.0966307
2017-01-07 16:00:00,0.24712689999999998
2017-01-07 17:00:00,0.2970597
2017-01-07 18:00:00,0.0970024
2017-01-07 19:00:00,0.0968588
2017-01-07 20:00:00,0.09815789999999999
2017-01-07 21:00:00,0.096885
2017-01-07 22:00:00,0.0965644
2017-01-07 23:00:00,0.096898
2017-01-08 00:00:00,0.0973818
2017-01-08 01:00:00,0.09656290000000001
2017-01-08 02:00:00,0.0970526
2017-01-08 03:00:00,0.0967643
2017-01-08 04:00:00,0.0978679
2017-01-08 05:00:00,0.0977276
2017-01-08 06:00:00,0.0975054
2017-01-08 07:00:00,0.0970532
2017-01-08 08:00:00,0.09711840000000001
2017-01-08 09:00:00,0.0972868
2017-01-08 10:00:00,0.09799279999999999
2017-01-08 11:00:00,0.0972926
2017-01-08 12:00:00,0.0962575
2017-01-08 13:00:00,0.09657679999999999
2017-01-08 14:00:00,0.097525
2017-01-08 15:00:00,0.0970689
2017-01-08 16:00:00,0.24726489999999998
2017-01-08 17:00:00,0.2994807
2017-01-08 18:00:00,0.09727069999999999
2017-01-08 19:00:00,0.0962287
2017-01-08 20:00:00,0.0972094
2017-01-08 21:00:00,0.0980032
2017-01-08 22:00:00,0.0971756
2017-01-08 23:00:00,0.0974343
2017-01-09 00:00:00,0.09706820000000001
2017-01-09 01:00:00,0.0965818
2017-01-09 02:00:00,0.09591609999999999
2017-01-09 03:00:00,0.09818690000000001
2017-01-09 04:00:00,0.09711560000000001
2017-01-09 05:00:00,0.09647729999999999
2017-01-09 06:00:00,0.0963007
2017-01-09 07:00:00,0.0967005
2017-01-09 08:00:00,0.0971814
2017-01-09 09:00:00,0.0968888
2017-01-09 10:00:00,0.0975657
2017-01-09 11:00:00,0.0971982
2017-01-09 12:00:00,0.097342
2017-01-09 13:00:00,0.09754049999999999
2017-01-09 14:00:00,0.09779629999999999
2017-01-09 15:00:00,0.0964188
2017-01-09 16:00:00,0.2479027
2017-01-09 17:00:00,0.2954654
2017-01-09 18:00:00,0.0970429
2017-01-09 19:00:00,0.0981484
2017-01-09 20:00:00,0.09821490000000001
2017-01-09 21:00:00,0.0966919
2017-01-09 22:00:00,0.0972441
2017-01-09 23:00:00,0.0976598
2017-01-10 00:00:00,0.0974559
2017-01-10 01:00:00,0.0993254
2017-01-10 02:00:00,0.09687509999999999
2017-01-10 03:00:00,0.0969178
2017-01-10 04:00:00,0.0968927
2017-01-10 05:00:00,0.096888
2017-01-10 06:00:00,0.09657270000000001
2017-01-10 07:00:00,0.0965067
2017-01-10 08:00:00,0.0964076
2017-01-10 09:00:00,0.09799010000000001
2017-01-10 10:00:00,0.0969364
2017-01-10 11:00:00,0.09627530000000001
2017-01-10 12:00:00,0.0964797
2017-01-10 13:00:00,0.09875199999999999
2017-01-10 14:00:00,0.09582470000000001
2017-01-10 15:00:00,0.09858739999999999
2017-01-10 16:00:00,0.24730899999999997
2017-01-10 17:00:00,0.2961444
2017-01-10 18:00:00,0.0977731
2017-01-10 19:00:00,0.0967624
2017-01-10 20:00:00,0.09765700000000001
2017-01-10 21:00:00,0.0969825
2017-01-10 22:00:00,0.0970063
2017-01-10 23:00:00,0.0972532
2017-01-11 00:00:00,0.09791689999999999
2017-01-11 01:00:00,0.09637069999999999
2017-01-11 02:00:00,0.0945698
2017-01-11 03:00:00,0.09600809999999999
2017-01-11 04:00:00,0.0973061
2017-01-11 05:00:00,0.0967881
2017-01-11 06:00:00,0.0970917
2017-01-11 07:00:00,0.09694269999999999
2017-01-11 08:00:00,0.0958774
2017-01-11 09:00:00,0.0967798
2017-01-11 10:00:00,0.0972283
2017-01-11 11:00:00,0.0964415
2017-01-11 12:00:00,0.0964019
2017-01-11 13:00:00,0.0966174
2017-01-11 14:00:00,0.0963428
2017-01-11 15:00:00,0.0975046
2017-01-11 16:00:00,0.2473368
2017-01-11 17:00:00,0.2952864
2017-01-11 18:00:00,0.0968334
2017-01-11 19:00:00,0.0982556
2017-01-11 20:00:00,0.09784369999999999
2017-01-11 21:00:00,0.09710150000000001
2017-01-11 22:00:00,0.09693049999999999
2017-01-11 23:00:00,0.0978333
2017-01-12 00:00:00,0.0973451
2017-01-12 01:00:00,0.0972373
2017-01-12 02:00:00,0.0968433
2017-01-12 03:00:00,0.0968314
2017-01-12 04:00:00,0.0971457
2017-01-12 05:00:00,0.0988661
2017-01-12 06:00:00,0.0974654
2017-01-12 07:00:00,0.0971738
2017-01-12 08:00:00,0.0974012
2017-01-12 09:00:00,0.09814959999999999
2017-01-12 10:00:00,0.0979289
2017-01-12 11:00:00,0.09698259999999999
2017-01-12 12:00:00,0.097752
2017-01-12 13:00:00,0.096697
2017-01-12 14:00:00,0.09748989999999999
2017-01-12 15:00:00,0.0972296
2017-01-12 16:00:00,0.2465332
2017-01-12 17:00:00,0.29743210000000003
2017-01-12 18:00:00,0.097192
2017-01-12 19:00:00,0.09747719999999999
2017-01-12 20:00:00,0.0977656
2017-01-12 21:00:00,0.0967041
2017-01-12 22:00:00,0.0977981
2017-01-12 23:00:00,0.09704280000000001
2017-01-13 00:00:00,0.0970435
2017-01-13 01:00:00,0.09855639999999999
2017-01-13 02:00:00,0.09754120000000001
2017-01-13 03:00:00,0.0968831
2017-01-13 04:00:00,0.0967788
2017-01-13 05:00:00,0.09754239999999999
2017-01-13 06:00:00,0.0970764
2017-01-13 07:00:00,0.09687530000000001
2017-01-13 08:00:00,0.09728479999999999
2017-01-13 09:00:00,0.09782579999999999
2017-01-13 10:00:00,0.0977843
2017-01-13 11:00:00,0.09623129999999999
2017-01-13 12:00:00,0.09749340000000001
2017-01-13 13:00:00,0.0967108
2017-01-13 14:00:00,0.09609069999999999
2017-01-13 15:00:00,0.0976996
2017-01-13 16:00:00,0.2450975
2017-01-13 17:00:00,0.2990001
2017-01-13 18:00:00,0.100824
2017-01-13 19:00:00,0.09778819999999999
2017-01-13 20:00:00,0.09796049999999999
2017-01-13 21:00:00,0.0967412
2017-01-13 22:00:00,0.0975977
