time,cpu
2017-01-01 00:00:00,0.3429367
2017-01-01 01:00:00,0.5747073
2017-01-01 02:00:00,0.2621716
2017-01-01 03:00:00,0.1522018
2017-01-01 04:00:00,0.149892
2017-01-01 05:00:00,0.1531583
2017-01-01 06:00:00,0.1510251
2017-01-01 07:00:00,0.1506718
2017-01-01 08:00:00,0.1534262
2017-01-01 09:00:00,0.151295
2017-01-01 10:00:00,0.1519036
2017-01-01 11:00:00,0.1495105
2017-01-01 12:00:00,0.1476271
2017-01-01 13:00:00,0.1487974
2017-01-01 14:00:00,0.1500708
2017-01-01 15:00:00,0.1462562
2017-01-01 16:00:00,0.1464336
2017-01-01 17:00:00,0.1484189
2017-01-01 18:00:00,0.1483483
2017-01-01 19:00:00,0.1497755
2017-01-01 20:00:00,0.1483889
2017-01-01 21:00:00,0.1509676
2017-01-01 22:00:00,0.1494277
2017-01-01 23:00:00,0.15104240000000002
2017-01-02 00:00:00,0.33520740000000004
2017-01-02 01:00:00,0.575088
2017-01-02 02:00:00,0.2510312
2017-01-02 03:00:00,0.1537309
2017-01-02 04:00:00,0.1522522
2017-01-02 05:00:00,0.1525007
2017-01-02 06:00:00,0.1505118
2017-01-02 07:00:00,0.15302390000000002
2017-01-02 08:00:00,0.1505464
2017-01-02 09:00:00,0.1500219
2017-01-02 10:00:00,0.1510071
2017-01-02 11:00:00,0.1537951
2017-01-02 12:00:00,0.1507133
2017-01-02 13:00:00,0.1522986
2017-01-02 14:00:00,0.1507573
2017-01-02 15:00:00,0.1465039
2017-01-02 16:00:00,0.1471151
2017-01-02 17:00:00,0.1498735
2017-01-02 18:00:00,0.1487887
2017-01-02 19:00:00,0.1496098
2017-01-02 20:00:00,0.1515152
2017-01-02 21:00:00,0.14942439999999999
2017-01-02 22:00:00,0.14783659999999998
2017-01-02 23:00:00,0.1484203
2017-01-03 00:00:00,0.37221339999999997
2017-01-03 01:00:00,0.6011963
2017-01-03 02:00:00,0.2056745
2017-01-03 03:00:00,0.1557319
2017-01-03 04:00:00,0.1504355
2017-01-03 05:00:00,0.1514018
2017-01-03 06:00:00,0.150779
2017-01-03 07:00:00,0.1515514
2017-01-03 08:00:00,0.1516775
2017-01-03 09:00:00,0.150696
2017-01-03 10:00:00,0.1496353
2017-01-03 11:00:00,0.1494792
2017-01-03 12:00:00,0.14922169999999998
2017-01-03 13:00:00,0.1508696
2017-01-03 14:00:00,0.1518422
2017-01-03 15:00:00,0.148498
2017-01-03 16:00:00,0.1487424
2017-01-03 17:00:00,0.1494269
2017-01-03 18:00:00,0.148565
2017-01-03 19:00:00,0.1489053
2017-01-03 20:00:00,0.1500482
2017-01-03 21:00:00,0.1503922
2017-01-03 22:00:00,0.1510323
2017-01-03 23:00:00,0.1504441
2017-01-04 00:00:00,0.3603401
2017-01-04 01:00:00,0.6047074
2017-01-04 02:00:00,0.1974899
2017-01-04 03:00:00,0.1527606
2017-01-04 04:00:00,0.1528398
2017-01-04 05:00:00,0.15329990000000002
2017-01-04 06:00:00,0.15371769999999998
2017-01-04 07:00:00,0.1533229
2017-01-04 08:00:00,0.1521835
2017-01-04 09:00:00,0.1544079
2017-01-04 10:00:00,0.1555193
2017-01-04 11:00:00,0.1552464
2017-01-04 12:00:00,0.1533433
2017-01-04 13:00:00,0.152995
2017-01-04 14:00:00,0.1549055
2017-01-04 15:00:00,0.14987999999999999
2017-01-04 16:00:00,0.1517478
2017-01-04 17:00:00,0.1529583
2017-01-04 18:00:00,0.1516119
2017-01-04 19:00:00,0.1508901
2017-01-04 20:00:00,0.1505086
2017-01-04 21:00:00,0.1518141
2017-01-04 22:00:00,0.1573995
2017-01-04 23:00:00,0.1464514
2017-01-05 00:00:00,0.342748
2017-01-05 01:00:00,0.5774757
2017-01-05 02:00:00,0.2496777
2017-01-05 03:00:00,0.15212989999999998
2017-01-05 04:00:00,0.1496241
2017-01-05 05:00:00,0.1484348
2017-01-05 06:00:00,0.1489203
2017-01-05 07:00:00,0.15468500000000002
2017-01-05 08:00:00,0.1527676
2017-01-05 09:00:00,0.15277770000000002
2017-01-05 10:00:00,0.1543947
2017-01-05 11:00:00,0.15516249999999998
2017-01-05 12:00:00,0.1569998
2017-01-05 13:00:00,0.1562017
2017-01-05 14:00:00,0.1578267
2017-01-05 15:00:00,0.153317
2017-01-05 16:00:00,0.1521166
2017-01-05 17:00:00,0.1562684
2017-01-05 18:00:00,0.1547468
2017-01-05 19:00:00,0.1562479
2017-01-05 20:00:00,0.1540481
2017-01-05 21:00:00,0.1552816
2017-01-05 22:00:00,0.1540904
2017-01-05 23:00:00,0.15384019999999998
2017-01-06 00:00:00,0.36994309999999997
2017-01-06 01:00:00,0.6046379000000001
2017-01-06 02:00:00,0.19173790000000002
2017-01-06 03:00:00,0.1547324
2017-01-06 04:00:00,0.1501971
2017-01-06 05:00:00,0.15688950000000002
2017-01-06 06:00:00,0.156591
2017-01-06 07:00:00,0.1548892
2017-01-06 08:00:00,0.1547846
2017-01-06 09:00:00,0.1540445
2017-01-06 10:00:00,0.1556205
2017-01-06 11:00:00,0.1522596
2017-01-06 12:00:00,0.1560639
2017-01-06 13:00:00,0.1552075
2017-01-06 14:00:00,0.1551795
2017-01-06 15:00:00,0.150433
2017-01-06 16:00:00,0.1540522
2017-01-06 17:00:00,0.15519170000000002
2017-01-06 18:00:00,0.157012
2017-01-06 19:00:00,0.1548665
2017-01-06 20:00:00,0.15175639999999999
2017-01-06 21:00:00,0.1537806
2017-01-06 22:00:00,0.1543467
2017-01-06 23:00:00,0.1557592
2017-01-07 00:00:00,0.37215449999999994
2017-01-07 01:00:00,0.6062518
2017-01-07 02:00:00,0.1993184
2017-01-07 03:00:00,0.1542441
2017-01-07 04:00:00,0.1542488
2017-01-07 05:00:00,0.1541325
2017-01-07 06:00:00,0.1549794
2017-01-07 07:00:00,0.1555007
2017-01-07 08:00:00,0.1547203
2017-01-07 09:00:00,0.1539152
2017-01-07 10:00:00,0.1531297
2017-01-07 11:00:00,0.15423209999999998
2017-01-07 12:00:00,0.15334609999999999
2017-01-07 13:00:00,0.1539834
2017-01-07 14:00:00,0.15710649999999998
2017-01-07 15:00:00,0.1523883
2017-01-07 16:00:00,0.14999
2017-01-07 17:00:00,0.1543888
2017-01-07 18:00:00,0.1531509
2017-01-07 19:00:00,0.1548287
2017-01-07 20:00:00,0.154153
2017-01-07 21:00:00,0.1541227
2017-01-07 22:00:00,0.1542743
2017-01-07 23:00:00,0.1542501
2017-01-08 00:00:00,0.3710351
2017-01-08 01:00:00,0.6062362
2017-01-08 02:00:00,0.1921473
2017-01-08 03:00:00,0.1563827
2017-01-08 04:00:00,0.1546066
2017-01-08 05:00:00,0.15359109999999998
2017-01-08 06:00:00,0.1547073
2017-01-08 07:00:00,0.1562367
2017-01-08 08:00:00,0.1536305
2017-01-08 09:00:00,0.1548615
2017-01-08 10:00:00,0.1528833
2017-01-08 11:00:00,0.1558609
2017-01-08 12:00:00,0.154168
2017-01-08 13:00:00,0.1523829
2017-01-08 14:00:00,0.1516868
2017-01-08 15:00:00,0.1437153
2017-01-08 16:00:00,0.1419591
2017-01-08 17:00:00,0.1437144
2017-01-08 18:00:00,0.1517418
2017-01-08 19:00:00,0.14443899999999998
2017-01-08 20:00:00,0.1502097
2017-01-08 21:00:00,0.1527171
2017-01-08 22:00:00,0.1517817
2017-01-08 23:00:00,0.15399079999999998
2017-01-09 00:00:00,0.3684825
2017-01-09 01:00:00,0.6033225
2017-01-09 02:00:00,0.1946531
2017-01-09 03:00:00,0.1494404
2017-01-09 04:00:00,0.15012999999999999
2017-01-09 05:00:00,0.1503188
2017-01-09 06:00:00,0.1450964
2017-01-09 07:00:00,0.1446118
2017-01-09 08:00:00,0.14511179999999999
2017-01-09 09:00:00,0.147371
2017-01-09 10:00:00,0.1356048
2017-01-09 11:00:00,0.1398787
2017-01-09 12:00:00,0.1389221
2017-01-09 13:00:00,0.1398928
2017-01-09 14:00:00,0.1403371
2017-01-09 15:00:00,0.1357012
2017-01-09 16:00:00,0.13784459999999998
2017-01-09 17:00:00,0.13670590000000002
2017-01-09 18:00:00,0.1355374
2017-01-09 19:00:00,0.137369
2017-01-09 20:00:00,0.1362528
