time,cpu
2017-01-01 00:00:00,0.0605001
2017-01-01 01:00:00,0.0571751
2017-01-01 02:00:00,0.059067499999999995
2017-01-01 03:00:00,0.060193
2017-01-01 04:00:00,0.0613794
2017-01-01 05:00:00,0.0622396
2017-01-01 06:00:00,0.0612563
2017-01-01 07:00:00,0.06834900000000001
2017-01-01 08:00:00,0.059488700000000005
2017-01-01 09:00:00,0.0591941
2017-01-01 10:00:00,0.0584954
2017-01-01 11:00:00,0.059873
2017-01-01 12:00:00,0.0604749
2017-01-01 13:00:00,0.0642645
2017-01-01 14:00:00,0.062194
2017-01-01 15:00:00,0.0688699
2017-01-01 16:00:00,0.0597016
2017-01-01 17:00:00,0.0597293
2017-01-01 18:00:00,0.060472700000000004
2017-01-01 19:00:00,0.0597279
2017-01-01 20:00:00,0.0575624
2017-01-01 21:00:00,0.0604147
2017-01-01 22:00:00,0.0644541
2017-01-01 23:00:00,0.0623358
2017-01-02 00:00:00,0.061306900000000004
2017-01-02 01:00:00,0.0627741
2017-01-02 02:00:00,0.0608453
2017-01-02 03:00:00,0.0606028
2017-01-02 04:00:00,0.0632502
2017-01-02 05:00:00,0.060547500000000004
2017-01-02 06:00:00,0.0611937
2017-01-02 07:00:00,0.0666768
2017-01-02 08:00:00,0.0596955
2017-01-02 09:00:00,0.059804500000000003
2017-01-02 10:00:00,0.060199800000000005
2017-01-02 11:00:00,0.060158199999999995
2017-01-02 12:00:00,0.0598891
2017-01-02 13:00:00,0.064006
2017-01-02 14:00:00,0.062130599999999994
2017-01-02 15:00:00,0.0699237
2017-01-02 16:00:00,0.0625231
2017-01-02 17:00:00,0.0625431
2017-01-02 18:00:00,0.057888400000000007
2017-01-02 19:00:00,0.059641900000000005
2017-01-02 20:00:00,0.0591104
2017-01-02 21:00:00,0.061063799999999994
2017-01-02 22:00:00,0.060525
2017-01-02 23:00:00,0.0663229
2017-01-03 00:00:00,0.0636568
2017-01-03 01:00:00,0.0610161
2017-01-03 02:00:00,0.061128299999999997
2017-01-03 03:00:00,0.060412400000000005
2017-01-03 04:00:00,0.0603075
2017-01-03 05:00:00,0.0604267
2017-01-03 06:00:00,0.0611431
2017-01-03 07:00:00,0.0652679
2017-01-03 08:00:00,0.060199100000000005
2017-01-03 09:00:00,0.060468400000000005
2017-01-03 10:00:00,0.08571540000000001
2017-01-03 11:00:00,0.0614035
2017-01-03 12:00:00,0.0604855
2017-01-03 13:00:00,0.0650017
2017-01-03 14:00:00,0.0615859
2017-01-03 15:00:00,0.0667161
2017-01-03 16:00:00,0.0595045
2017-01-03 17:00:00,0.061998899999999996
2017-01-03 18:00:00,0.059768499999999995
2017-01-03 19:00:00,0.061085099999999996
2017-01-03 20:00:00,0.059848900000000003
2017-01-03 21:00:00,0.0598135
2017-01-03 22:00:00,0.0646466
2017-01-03 23:00:00,0.0663486
