time,cpu
2017-01-01 00:00:00,0.0870756
2017-01-01 01:00:00,0.0551513
2017-01-01 02:00:00,0.07388650000000001
2017-01-01 03:00:00,0.059614200000000006
2017-01-01 04:00:00,0.061576399999999996
2017-01-01 05:00:00,0.0630896
2017-01-01 06:00:00,0.06563480000000001
2017-01-01 07:00:00,0.0686605
2017-01-01 08:00:00,0.0768221
2017-01-01 09:00:00,0.0666863
2017-01-01 10:00:00,0.0741509
2017-01-01 11:00:00,0.0754909
2017-01-01 12:00:00,0.0734698
2017-01-01 13:00:00,0.0701023
2017-01-01 14:00:00,0.0721912
2017-01-01 15:00:00,0.0677473
2017-01-01 16:00:00,0.0805255
2017-01-01 17:00:00,0.0701768
2017-01-01 18:00:00,0.0598452
2017-01-01 19:00:00,0.079105
2017-01-01 20:00:00,0.0767118
2017-01-01 21:00:00,0.0681831
2017-01-01 22:00:00,0.09448050000000001
2017-01-01 23:00:00,0.0733655
2017-01-02 00:00:00,0.0866521
2017-01-02 01:00:00,0.0667891
2017-01-02 02:00:00,0.08204610000000001
2017-01-02 03:00:00,0.08811719999999999
2017-01-02 04:00:00,0.0805829
2017-01-02 05:00:00,0.1793141
2017-01-02 06:00:00,0.24912289999999998
2017-01-02 07:00:00,0.1276885
2017-01-02 08:00:00,0.0806369
2017-01-02 09:00:00,0.1046806
2017-01-02 10:00:00,0.0815797
2017-01-02 11:00:00,0.0564346
2017-01-02 12:00:00,0.0746912
2017-01-02 13:00:00,0.07096580000000001
2017-01-02 14:00:00,0.06275610000000001
2017-01-02 15:00:00,0.0629376
2017-01-02 16:00:00,0.061180000000000005
2017-01-02 17:00:00,0.062138900000000004
2017-01-02 18:00:00,0.0616165
2017-01-02 19:00:00,0.061334
2017-01-02 20:00:00,0.0670137
2017-01-02 21:00:00,0.0779261
2017-01-02 22:00:00,0.0745007
2017-01-02 23:00:00,0.0643923
2017-01-03 00:00:00,0.0625877
2017-01-03 01:00:00,0.0638827
