time,cpu
2017-01-04 18:00:00,0.3156791
2017-01-04 19:00:00,0.3092283
2017-01-04 20:00:00,0.3206577
2017-01-04 21:00:00,0.3121665
2017-01-04 22:00:00,0.3246624
2017-01-04 23:00:00,0.3407312
2017-01-05 00:00:00,0.6571491
2017-01-05 01:00:00,0.2751092
2017-01-05 02:00:00,0.28753650000000003
2017-01-05 03:00:00,0.2989443
2017-01-05 04:00:00,0.3034621
2017-01-05 05:00:00,0.31601769999999996
2017-01-05 06:00:00,0.298094
2017-01-05 07:00:00,0.3071121
2017-01-05 08:00:00,0.2995129
2017-01-05 09:00:00,0.2980705
2017-01-05 10:00:00,0.30965699999999996
2017-01-05 11:00:00,0.3058382
2017-01-05 12:00:00,0.3108429
2017-01-05 13:00:00,0.3012421
2017-01-05 14:00:00,0.3067541
2017-01-05 15:00:00,0.3098664
2017-01-05 16:00:00,0.3045151
2017-01-05 17:00:00,0.3139881
2017-01-05 18:00:00,0.29922899999999997
2017-01-05 19:00:00,0.2891952
2017-01-05 20:00:00,0.2958486
2017-01-05 21:00:00,0.2988692
2017-01-05 22:00:00,0.3195254
2017-01-05 23:00:00,0.45436259999999995
2017-01-06 00:00:00,0.523575
2017-01-06 01:00:00,0.4685434
2017-01-06 02:00:00,0.4229692
2017-01-06 03:00:00,0.39720419999999995
2017-01-06 04:00:00,0.3971403
2017-01-06 05:00:00,0.40195099999999995
2017-01-06 06:00:00,0.3891032
2017-01-06 07:00:00,0.3994549
2017-01-06 08:00:00,0.37540640000000003
2017-01-06 09:00:00,0.38017809999999996
2017-01-06 10:00:00,0.3670457
2017-01-06 11:00:00,0.37025640000000004
2017-01-06 12:00:00,0.35417050000000005
2017-01-06 13:00:00,0.4017866
2017-01-06 14:00:00,0.3935492
2017-01-06 15:00:00,0.3831336
2017-01-06 16:00:00,0.36465139999999996
2017-01-06 17:00:00,0.3827548
2017-01-06 18:00:00,0.3671655
2017-01-06 19:00:00,0.37041029999999997
2017-01-06 20:00:00,0.3620395
2017-01-06 21:00:00,0.3779201
2017-01-06 22:00:00,0.37925539999999996
2017-01-06 23:00:00,0.3913067
2017-01-07 00:00:00,0.3953586
2017-01-07 01:00:00,0.3829997
2017-01-07 02:00:00,0.3670259
2017-01-07 03:00:00,0.3723678
2017-01-07 04:00:00,0.3734607
2017-01-07 05:00:00,0.3811602
2017-01-07 06:00:00,0.36427010000000004
2017-01-07 07:00:00,0.3598321
2017-01-07 08:00:00,0.37104170000000003
2017-01-07 09:00:00,0.36359630000000004
2017-01-07 10:00:00,0.3759489
2017-01-07 11:00:00,0.37488489999999997
2017-01-07 12:00:00,0.39151
2017-01-07 13:00:00,0.3778128
2017-01-07 14:00:00,0.38079430000000003
2017-01-07 15:00:00,0.3793983
2017-01-07 16:00:00,0.36749519999999997
2017-01-07 17:00:00,0.3635718
2017-01-07 18:00:00,0.3720855
2017-01-07 19:00:00,0.35921759999999997
2017-01-07 20:00:00,0.3617844
2017-01-07 21:00:00,0.38695860000000004
2017-01-07 22:00:00,0.4000739
2017-01-07 23:00:00,0.3896612
2017-01-08 00:00:00,0.4131712
2017-01-08 01:00:00,0.39087960000000005
2017-01-08 02:00:00,0.37603250000000005
2017-01-08 03:00:00,0.3926869
2017-01-08 04:00:00,0.3988885
2017-01-08 05:00:00,0.3863125
2017-01-08 06:00:00,0.3730283
2017-01-08 07:00:00,0.37268650000000003
2017-01-08 08:00:00,0.3798433
2017-01-08 09:00:00,0.3685328
2017-01-08 10:00:00,0.36852640000000003
2017-01-08 11:00:00,0.3825874
2017-01-08 12:00:00,0.3713347
2017-01-08 13:00:00,0.37970689999999996
2017-01-08 14:00:00,0.3876756
2017-01-08 15:00:00,0.3905223
2017-01-08 16:00:00,0.3926366
2017-01-08 17:00:00,0.36193
2017-01-08 18:00:00,0.3677657
2017-01-08 19:00:00,0.3717472
2017-01-08 20:00:00,0.3854917
2017-01-08 21:00:00,0.38093940000000004
2017-01-08 22:00:00,0.3705596
2017-01-08 23:00:00,0.3748879
2017-01-09 00:00:00,0.3987728
2017-01-09 01:00:00,0.38458060000000005
2017-01-09 02:00:00,0.3730499
2017-01-09 03:00:00,0.3793202
2017-01-09 04:00:00,0.3843617
2017-01-09 05:00:00,0.3836477
2017-01-09 06:00:00,0.38935980000000003
2017-01-09 07:00:00,0.3927003
2017-01-09 08:00:00,0.3692724
2017-01-09 09:00:00,0.3804845
2017-01-09 10:00:00,0.37273359999999994
2017-01-09 11:00:00,0.366865
2017-01-09 12:00:00,0.3700212
2017-01-09 13:00:00,0.3674404
2017-01-09 14:00:00,0.3717156
2017-01-09 15:00:00,0.3774499
2017-01-09 16:00:00,0.3772756
2017-01-09 17:00:00,0.376877
2017-01-09 18:00:00,0.3589333
2017-01-09 19:00:00,0.35363520000000004
2017-01-09 20:00:00,0.3713944
2017-01-09 21:00:00,0.392538
2017-01-09 22:00:00,0.3728608
2017-01-09 23:00:00,0.3984626
2017-01-10 00:00:00,0.3685354
2017-01-10 01:00:00,0.36679
2017-01-10 02:00:00,0.3766193
2017-01-10 03:00:00,0.37510170000000004
2017-01-10 04:00:00,0.3619644
2017-01-10 05:00:00,0.3823999
2017-01-10 06:00:00,0.36968690000000004
2017-01-10 07:00:00,0.3566547
2017-01-10 08:00:00,0.3747836
2017-01-10 09:00:00,0.3745997
2017-01-10 10:00:00,0.3717178
2017-01-10 11:00:00,0.36622750000000004
2017-01-10 12:00:00,0.3681346
2017-01-10 13:00:00,0.3655525
2017-01-10 14:00:00,0.3680955
2017-01-10 15:00:00,0.3804974
2017-01-10 16:00:00,0.3666258
2017-01-10 17:00:00,0.3741989
2017-01-10 18:00:00,0.3712742
2017-01-10 19:00:00,0.37006059999999996
2017-01-10 20:00:00,0.37400979999999995
2017-01-10 21:00:00,0.36631199999999997
2017-01-10 22:00:00,0.3769863
2017-01-10 23:00:00,0.3804052
2017-01-11 00:00:00,0.3833741
2017-01-11 01:00:00,0.36807870000000004
2017-01-11 02:00:00,0.3801005
2017-01-11 03:00:00,0.3728968
2017-01-11 04:00:00,0.3804712
2017-01-11 05:00:00,0.38666049999999996
2017-01-11 06:00:00,0.38281309999999996
2017-01-11 07:00:00,0.38559910000000003
2017-01-11 08:00:00,0.3936783
2017-01-11 09:00:00,0.376792
2017-01-11 10:00:00,0.41440330000000003
2017-01-11 11:00:00,0.4462431
2017-01-11 12:00:00,0.4484005
2017-01-11 13:00:00,0.42644950000000004
2017-01-11 14:00:00,0.4198301
2017-01-11 15:00:00,0.3923725
2017-01-11 16:00:00,0.3722428
2017-01-11 17:00:00,0.36850310000000003
2017-01-11 18:00:00,0.3510675
2017-01-11 19:00:00,0.3601574
2017-01-11 20:00:00,0.3118112
2017-01-11 21:00:00,0.32353560000000003
2017-01-11 22:00:00,0.3170621
2017-01-11 23:00:00,0.3142029
2017-01-12 00:00:00,0.3156349
2017-01-12 01:00:00,0.32811120000000005
2017-01-12 02:00:00,0.3142334
2017-01-12 03:00:00,0.3180269
2017-01-12 04:00:00,0.3092063
2017-01-12 05:00:00,0.3185402
2017-01-12 06:00:00,0.3156169
2017-01-12 07:00:00,0.3125983
2017-01-12 08:00:00,0.31597169999999997
2017-01-12 09:00:00,0.3176618
2017-01-12 10:00:00,0.3195522
2017-01-12 11:00:00,0.3210147
2017-01-12 12:00:00,0.3167958
2017-01-12 13:00:00,0.3074551
2017-01-12 14:00:00,0.3017898
2017-01-12 15:00:00,0.3163101
2017-01-12 16:00:00,0.3179389
2017-01-12 17:00:00,0.2995139
2017-01-12 18:00:00,0.2911091
2017-01-12 19:00:00,0.3214287
2017-01-12 20:00:00,0.3086625
2017-01-12 21:00:00,0.3198253
2017-01-12 22:00:00,0.3312677
2017-01-12 23:00:00,0.32449399999999995
2017-01-13 00:00:00,0.3428832
2017-01-13 01:00:00,0.3311835
2017-01-13 02:00:00,0.3218025
2017-01-13 03:00:00,0.3308249
2017-01-13 04:00:00,0.3249163
2017-01-13 05:00:00,0.3260136
2017-01-13 06:00:00,0.3281199
2017-01-13 07:00:00,0.3292037
2017-01-13 08:00:00,0.328675
2017-01-13 09:00:00,0.33560009999999996
2017-01-13 10:00:00,0.3281825
2017-01-13 11:00:00,0.316889
2017-01-13 12:00:00,0.3284375
2017-01-13 13:00:00,0.3313142
2017-01-13 14:00:00,0.31194489999999997
2017-01-13 15:00:00,0.3231255
2017-01-13 16:00:00,0.3215019
2017-01-13 17:00:00,0.31806
2017-01-13 18:00:00,0.3268358
2017-01-13 19:00:00,0.3193686
2017-01-13 20:00:00,0.32219990000000004
2017-01-13 21:00:00,0.3212795
2017-01-13 22:00:00,0.3288709
2017-01-13 23:00:00,0.33073630000000004
2017-01-14 00:00:00,0.3323802
2017-01-14 01:00:00,0.3233149
2017-01-14 02:00:00,0.3236762
2017-01-14 03:00:00,0.31282540000000003
2017-01-14 04:00:00,0.31617280000000003
2017-01-14 05:00:00,0.3037375
2017-01-14 06:00:00,0.3108028
2017-01-14 07:00:00,0.3020604
2017-01-14 08:00:00,0.3003803
2017-01-14 09:00:00,0.2896164
2017-01-14 10:00:00,0.3138747
2017-01-14 11:00:00,0.3165785
2017-01-14 12:00:00,0.31999659999999996
2017-01-14 13:00:00,0.2956496
2017-01-14 14:00:00,0.303149
2017-01-14 15:00:00,0.3149125
2017-01-14 16:00:00,0.303555
2017-01-14 17:00:00,0.3029619
2017-01-14 18:00:00,0.3063169
2017-01-14 19:00:00,0.304077
2017-01-14 20:00:00,0.3082568
2017-01-14 21:00:00,0.3165688
2017-01-14 22:00:00,0.3242774
2017-01-14 23:00:00,0.3135941
2017-01-15 00:00:00,0.327507
2017-01-15 01:00:00,0.3361626
2017-01-15 02:00:00,0.3173075
2017-01-15 03:00:00,0.3115678
2017-01-15 04:00:00,0.311025
2017-01-15 05:00:00,0.3121558
2017-01-15 06:00:00,0.30745249999999996
2017-01-15 07:00:00,0.3081908
2017-01-15 08:00:00,0.2939921
2017-01-15 09:00:00,0.3148341
2017-01-15 10:00:00,0.3127949
2017-01-15 11:00:00,0.32153509999999996
2017-01-15 12:00:00,0.3104898
2017-01-15 13:00:00,0.3150336
2017-01-15 14:00:00,0.3186752
2017-01-15 15:00:00,0.3301448
2017-01-15 16:00:00,0.32188540000000004
2017-01-15 17:00:00,0.3278105
2017-01-15 18:00:00,0.33629040000000004
2017-01-15 19:00:00,0.34003189999999994
2017-01-15 20:00:00,0.32939419999999997
2017-01-15 21:00:00,0.3071971
2017-01-15 22:00:00,0.32907780000000003
2017-01-15 23:00:00,0.3078186
2017-01-16 00:00:00,0.33126649999999996
2017-01-16 01:00:00,0.3157352
2017-01-16 02:00:00,0.3222092
2017-01-16 03:00:00,0.3188822
2017-01-16 04:00:00,0.3144988
2017-01-16 05:00:00,0.3027246
2017-01-16 06:00:00,0.3116095
2017-01-16 07:00:00,0.3233509
2017-01-16 08:00:00,0.30575620000000003
2017-01-16 09:00:00,0.3023521
2017-01-16 10:00:00,0.3106735
2017-01-16 11:00:00,0.3171716
2017-01-16 12:00:00,0.2919714
2017-01-16 13:00:00,0.2992723
2017-01-16 14:00:00,0.312691
2017-01-16 15:00:00,0.3214866
2017-01-16 16:00:00,0.3088769
2017-01-16 17:00:00,0.3127778
2017-01-16 18:00:00,0.2986357
2017-01-16 19:00:00,0.3024631
2017-01-16 20:00:00,0.3140478
2017-01-16 21:00:00,0.3124692
2017-01-16 22:00:00,0.3228806
2017-01-16 23:00:00,0.3094149
2017-01-17 00:00:00,0.3067136
2017-01-17 01:00:00,0.3061443
2017-01-17 02:00:00,0.2967664
2017-01-17 03:00:00,0.30977350000000003
2017-01-17 04:00:00,0.311678
2017-01-17 05:00:00,0.3080724
2017-01-17 06:00:00,0.315592
2017-01-17 07:00:00,0.3145611
2017-01-17 08:00:00,0.4178313
2017-01-17 09:00:00,0.49918640000000003
2017-01-17 10:00:00,0.4697493
2017-01-17 11:00:00,0.3980381
2017-01-17 12:00:00,0.41100549999999997
2017-01-17 13:00:00,0.3597591
2017-01-17 14:00:00,0.37506880000000004
2017-01-17 15:00:00,0.3673639
2017-01-17 16:00:00,0.3553447
2017-01-17 17:00:00,0.3506864
2017-01-17 18:00:00,0.35164850000000003
2017-01-17 19:00:00,0.3498849
2017-01-17 20:00:00,0.35081359999999995
2017-01-17 21:00:00,0.3495035
2017-01-17 22:00:00,0.3654446
2017-01-17 23:00:00,0.36794269999999996
2017-01-18 00:00:00,0.3593644
2017-01-18 01:00:00,0.3465592
2017-01-18 02:00:00,0.3417365
2017-01-18 03:00:00,0.33403869999999997
2017-01-18 04:00:00,0.3444001
2017-01-18 05:00:00,0.3471459
2017-01-18 06:00:00,0.3346499
2017-01-18 07:00:00,0.3344037
2017-01-18 08:00:00,0.34358829999999996
2017-01-18 09:00:00,0.35648110000000005
2017-01-18 10:00:00,0.3524049
2017-01-18 11:00:00,0.3430577
2017-01-18 12:00:00,0.3546065
2017-01-18 13:00:00,0.3581791
2017-01-18 14:00:00,0.3570454
2017-01-18 15:00:00,0.36167180000000004
2017-01-18 16:00:00,0.33533999999999997
2017-01-18 17:00:00,0.35189610000000004
2017-01-18 18:00:00,0.33715000000000006
2017-01-18 19:00:00,0.3300311
2017-01-18 20:00:00,0.33669319999999997
2017-01-18 21:00:00,0.38503149999999997
2017-01-18 22:00:00,0.8293778
2017-01-18 23:00:00,0.9292910000000001
2017-01-19 00:00:00,0.5977628
2017-01-19 01:00:00,0.37272689999999997
2017-01-19 02:00:00,0.3595831
2017-01-19 03:00:00,0.3975867
2017-01-19 04:00:00,0.34848779999999996
2017-01-19 05:00:00,0.354161
2017-01-19 06:00:00,0.3638989
2017-01-19 07:00:00,0.35375599999999996
2017-01-19 08:00:00,0.3599596
2017-01-19 09:00:00,0.3577657
2017-01-19 10:00:00,0.3419287
2017-01-19 11:00:00,0.3635984
2017-01-19 12:00:00,0.3436761
2017-01-19 13:00:00,0.3375141
2017-01-19 14:00:00,0.3649986
2017-01-19 15:00:00,0.35681939999999995
2017-01-19 16:00:00,0.3548326
2017-01-19 17:00:00,0.3403177
2017-01-19 18:00:00,0.3298295
2017-01-19 19:00:00,0.34033589999999997
2017-01-19 20:00:00,0.3241174
2017-01-19 21:00:00,0.3294203
2017-01-19 22:00:00,0.34087130000000004
2017-01-19 23:00:00,0.3444871
2017-01-20 00:00:00,0.3430453
2017-01-20 01:00:00,0.3486846
2017-01-20 02:00:00,0.3357168
2017-01-20 03:00:00,0.3492546
2017-01-20 04:00:00,0.34198120000000004
2017-01-20 05:00:00,0.3472051
2017-01-20 06:00:00,0.33807070000000006
2017-01-20 07:00:00,0.3432817
2017-01-20 08:00:00,0.3353127
2017-01-20 09:00:00,0.35880670000000003
2017-01-20 10:00:00,0.3653147
2017-01-20 11:00:00,0.3494401
2017-01-20 12:00:00,0.3645528
2017-01-20 13:00:00,0.3394033
2017-01-20 14:00:00,0.34592419999999996
2017-01-20 15:00:00,0.3528251
2017-01-20 16:00:00,0.3254336
2017-01-20 17:00:00,0.3390402
2017-01-20 18:00:00,0.3231919
2017-01-20 19:00:00,0.3417378
2017-01-20 20:00:00,0.3362838
2017-01-20 21:00:00,0.3456767
2017-01-20 22:00:00,0.341191
2017-01-20 23:00:00,0.3569403
2017-01-21 00:00:00,0.3506995
2017-01-21 01:00:00,0.3383359
2017-01-21 02:00:00,0.3567279
2017-01-21 03:00:00,0.3444596
2017-01-21 04:00:00,0.34368760000000004
2017-01-21 05:00:00,0.32450609999999996
2017-01-21 06:00:00,0.34000300000000006
2017-01-21 07:00:00,0.3441571
2017-01-21 08:00:00,0.34729309999999997
2017-01-21 09:00:00,0.32956040000000003
2017-01-21 10:00:00,0.3354383
2017-01-21 11:00:00,0.3411853
2017-01-21 12:00:00,0.33449629999999997
2017-01-21 13:00:00,0.3357438
2017-01-21 14:00:00,0.3391135
2017-01-21 15:00:00,0.3413221
2017-01-21 16:00:00,0.32882100000000003
2017-01-21 17:00:00,0.3175041
2017-01-21 18:00:00,0.31623650000000003
2017-01-21 19:00:00,0.3219896
2017-01-21 20:00:00,0.323614
2017-01-21 21:00:00,0.33786099999999997
2017-01-21 22:00:00,0.34793219999999997
2017-01-21 23:00:00,0.342361
2017-01-22 00:00:00,0.34319049999999995
2017-01-22 01:00:00,0.3369671
2017-01-22 02:00:00,0.33657400000000004
2017-01-22 03:00:00,0.33757309999999996
2017-01-22 04:00:00,0.3434763
2017-01-22 05:00:00,0.33958170000000004
2017-01-22 06:00:00,0.3290326
2017-01-22 07:00:00,0.33189749999999996
2017-01-22 08:00:00,0.3665491
2017-01-22 09:00:00,0.3359138
2017-01-22 10:00:00,0.33308459999999995
2017-01-22 11:00:00,0.34973640000000006
2017-01-22 12:00:00,0.3307073
2017-01-22 13:00:00,0.3343375
2017-01-22 14:00:00,0.33429200000000003
2017-01-22 15:00:00,0.33405050000000003
2017-01-22 16:00:00,0.3267563
2017-01-22 17:00:00,0.328895
2017-01-22 18:00:00,0.3341678
2017-01-22 19:00:00,0.3217877
2017-01-22 20:00:00,0.3349922
2017-01-22 21:00:00,0.3504572
2017-01-22 22:00:00,0.3488933
2017-01-22 23:00:00,0.3405883
2017-01-23 00:00:00,0.3491704
2017-01-23 01:00:00,0.34531910000000005
2017-01-23 02:00:00,0.3297593
2017-01-23 03:00:00,0.32879539999999996
2017-01-23 04:00:00,0.3377361
2017-01-23 05:00:00,0.3544492
2017-01-23 06:00:00,0.3421192
2017-01-23 07:00:00,0.34128000000000003
2017-01-23 08:00:00,0.3244408
2017-01-23 09:00:00,0.3471195
2017-01-23 10:00:00,0.3441748
2017-01-23 11:00:00,0.3465509
2017-01-23 12:00:00,0.3261797
2017-01-23 13:00:00,0.3309119
2017-01-23 14:00:00,0.35190269999999996
2017-01-23 15:00:00,0.3434619
2017-01-23 16:00:00,0.3434122
2017-01-23 17:00:00,0.3456554
2017-01-23 18:00:00,0.3452482
2017-01-23 19:00:00,0.3474406
2017-01-23 20:00:00,0.341721
2017-01-23 21:00:00,0.32705019999999996
2017-01-23 22:00:00,0.34295430000000005
2017-01-23 23:00:00,0.3357958
2017-01-24 00:00:00,0.3405356
2017-01-24 01:00:00,0.3223623
2017-01-24 02:00:00,0.3408977
2017-01-24 03:00:00,0.3335752
2017-01-24 04:00:00,0.33493160000000005
2017-01-24 05:00:00,0.32693730000000004
2017-01-24 06:00:00,0.3446514
2017-01-24 07:00:00,0.3475183
2017-01-24 08:00:00,0.3287567
2017-01-24 09:00:00,0.33247459999999995
2017-01-24 10:00:00,0.3627031
2017-01-24 11:00:00,0.3614934
2017-01-24 12:00:00,0.3478268
2017-01-24 13:00:00,0.34266959999999996
2017-01-24 14:00:00,0.3364411
2017-01-24 15:00:00,0.3467982
2017-01-24 16:00:00,0.3380387
2017-01-24 17:00:00,0.3336501
2017-01-24 18:00:00,0.3119611
2017-01-24 19:00:00,0.3151048
2017-01-24 20:00:00,0.3201196
2017-01-24 21:00:00,0.3262185
2017-01-24 22:00:00,0.3345163
2017-01-24 23:00:00,0.3340293
2017-01-25 00:00:00,0.3330577
2017-01-25 01:00:00,0.3271638
2017-01-25 02:00:00,0.3328723
2017-01-25 03:00:00,0.34786720000000004
2017-01-25 04:00:00,0.34351869999999995
2017-01-25 05:00:00,0.33277009999999996
2017-01-25 06:00:00,0.32538670000000003
2017-01-25 07:00:00,0.3367926
2017-01-25 08:00:00,0.3589907
2017-01-25 09:00:00,0.34524259999999996
2017-01-25 10:00:00,0.3321043
2017-01-25 11:00:00,0.35152490000000003
2017-01-25 12:00:00,0.33402479999999996
2017-01-25 13:00:00,0.3416862
2017-01-25 14:00:00,0.3388767
2017-01-25 15:00:00,0.33473030000000004
2017-01-25 16:00:00,0.339498
2017-01-25 17:00:00,0.3392181
2017-01-25 18:00:00,0.3365164
2017-01-25 19:00:00,0.3331747
2017-01-25 20:00:00,0.32298229999999994
2017-01-25 21:00:00,0.3402988
2017-01-25 22:00:00,0.3465455
2017-01-25 23:00:00,0.34112990000000004
2017-01-26 00:00:00,0.3427189
2017-01-26 01:00:00,0.3322689
2017-01-26 02:00:00,0.3332752
2017-01-26 03:00:00,0.3446887
2017-01-26 04:00:00,0.36194519999999997
2017-01-26 05:00:00,0.350774
2017-01-26 06:00:00,0.35616990000000004
2017-01-26 07:00:00,0.35346249999999996
2017-01-26 08:00:00,0.3494377
2017-01-26 09:00:00,0.3533084
2017-01-26 10:00:00,0.3553426
2017-01-26 11:00:00,0.3760463
2017-01-26 12:00:00,0.35951479999999997
2017-01-26 13:00:00,0.36395429999999995
2017-01-26 14:00:00,0.386577
2017-01-26 15:00:00,0.3601157
2017-01-26 16:00:00,0.36618639999999997
2017-01-26 17:00:00,0.368824
2017-01-26 18:00:00,0.36363639999999997
2017-01-26 19:00:00,0.37647460000000005
2017-01-26 20:00:00,0.3645899
2017-01-26 21:00:00,0.34137320000000004
2017-01-26 22:00:00,0.3744762
2017-01-26 23:00:00,0.3661566
2017-01-27 00:00:00,0.36652619999999997
2017-01-27 01:00:00,0.3632747
2017-01-27 02:00:00,0.3510589
2017-01-27 03:00:00,0.3581686
2017-01-27 04:00:00,0.3619649
2017-01-27 05:00:00,0.3646535
2017-01-27 06:00:00,0.3599715
2017-01-27 07:00:00,0.34726080000000004
2017-01-27 08:00:00,0.3508493
2017-01-27 09:00:00,0.3615204
2017-01-27 10:00:00,0.373051
2017-01-27 11:00:00,0.3533733
2017-01-27 12:00:00,0.3599291
2017-01-27 13:00:00,0.3571474
2017-01-27 14:00:00,0.35244079999999994
2017-01-27 15:00:00,0.35298319999999994
2017-01-27 16:00:00,0.3591243
2017-01-27 17:00:00,0.3481342
2017-01-27 18:00:00,0.3834075
2017-01-27 19:00:00,0.3479009
2017-01-27 20:00:00,0.3232788
2017-01-27 21:00:00,0.3450827
2017-01-27 22:00:00,0.3436508
2017-01-27 23:00:00,0.35809260000000004
2017-01-28 00:00:00,0.35380159999999994
2017-01-28 01:00:00,0.3625068
2017-01-28 02:00:00,0.3464157
2017-01-28 03:00:00,0.3504521
2017-01-28 04:00:00,0.3317753
2017-01-28 05:00:00,0.3453913
2017-01-28 06:00:00,0.3323642
2017-01-28 07:00:00,0.34858629999999996
2017-01-28 08:00:00,0.32695860000000004
2017-01-28 09:00:00,0.3412993
2017-01-28 10:00:00,0.32395
2017-01-28 11:00:00,0.3283058
2017-01-28 12:00:00,0.3235448
2017-01-28 13:00:00,0.3201485
2017-01-28 14:00:00,0.3302559
2017-01-28 15:00:00,0.3159582
2017-01-28 16:00:00,0.31468599999999997
2017-01-28 17:00:00,0.3102429
2017-01-28 18:00:00,0.3102027
2017-01-28 19:00:00,0.3101236
2017-01-28 20:00:00,0.3338174
2017-01-28 21:00:00,0.33918709999999996
2017-01-28 22:00:00,0.3526179
2017-01-28 23:00:00,0.32114469999999995
2017-01-29 00:00:00,0.3242127
2017-01-29 01:00:00,0.319392
2017-01-29 02:00:00,0.32089449999999997
2017-01-29 03:00:00,0.30138000000000004
2017-01-29 04:00:00,0.32216
2017-01-29 05:00:00,0.33276310000000003
2017-01-29 06:00:00,0.3139125
2017-01-29 07:00:00,0.3514877
2017-01-29 08:00:00,0.3265573
2017-01-29 09:00:00,0.3171308
2017-01-29 10:00:00,0.3391954
2017-01-29 11:00:00,0.3362874
2017-01-29 12:00:00,0.3492092
2017-01-29 13:00:00,0.3399335
2017-01-29 14:00:00,0.34325279999999997
2017-01-29 15:00:00,0.3234474
2017-01-29 16:00:00,0.3444441
2017-01-29 17:00:00,0.333243
2017-01-29 18:00:00,0.3371223
2017-01-29 19:00:00,0.32889209999999997
2017-01-29 20:00:00,0.3334455
2017-01-29 21:00:00,0.3293309
2017-01-29 22:00:00,0.3411714
2017-01-29 23:00:00,0.3443511
2017-01-30 00:00:00,0.34044759999999996
2017-01-30 01:00:00,0.326674
2017-01-30 02:00:00,0.32410269999999997
2017-01-30 03:00:00,0.3304515
2017-01-30 04:00:00,0.33880540000000003
2017-01-30 05:00:00,0.3309813
2017-01-30 06:00:00,0.3217779
2017-01-30 07:00:00,0.3300411
2017-01-30 08:00:00,0.3316642
2017-01-30 09:00:00,0.3604451
2017-01-30 10:00:00,0.3242293
2017-01-30 11:00:00,0.3426384
2017-01-30 12:00:00,0.325432
2017-01-30 13:00:00,0.32046909999999995
