time,cpu
2017-01-08 12:00:00,0.12288980000000001
2017-01-08 13:00:00,0.12568970000000002
2017-01-08 14:00:00,0.12439360000000001
2017-01-08 15:00:00,0.1301784
2017-01-08 16:00:00,0.12293609999999999
2017-01-08 17:00:00,0.123052
2017-01-08 18:00:00,0.1201286
2017-01-08 19:00:00,0.1235394
2017-01-08 20:00:00,0.1225096
2017-01-08 21:00:00,0.1258625
2017-01-08 22:00:00,0.12522840000000002
2017-01-08 23:00:00,0.1268489
2017-01-09 00:00:00,0.1486441
2017-01-09 01:00:00,0.167999
2017-01-09 02:00:00,0.1732124
2017-01-09 03:00:00,0.1653322
2017-01-09 04:00:00,0.1405077
2017-01-09 05:00:00,0.1319112
2017-01-09 06:00:00,0.129616
2017-01-09 07:00:00,0.1268226
2017-01-09 08:00:00,0.12735
2017-01-09 09:00:00,0.1265371
2017-01-09 10:00:00,0.1308962
2017-01-09 11:00:00,0.1273245
2017-01-09 12:00:00,0.1279235
2017-01-09 13:00:00,0.128651
2017-01-09 14:00:00,0.1276271
2017-01-09 15:00:00,0.125676
2017-01-09 16:00:00,0.12319459999999999
2017-01-09 17:00:00,0.1250305
2017-01-09 18:00:00,0.1345415
2017-01-09 19:00:00,0.13579470000000002
2017-01-09 20:00:00,0.1336398
2017-01-09 21:00:00,0.1296306
2017-01-09 22:00:00,0.1289278
2017-01-09 23:00:00,0.1276519
2017-01-10 00:00:00,0.1299608
2017-01-10 01:00:00,0.1357141
2017-01-10 02:00:00,0.1366524
2017-01-10 03:00:00,0.1348512
2017-01-10 04:00:00,0.1304062
2017-01-10 05:00:00,0.1320861
2017-01-10 06:00:00,0.126496
2017-01-10 07:00:00,0.1263839
2017-01-10 08:00:00,0.1293462
2017-01-10 09:00:00,0.1274138
2017-01-10 10:00:00,0.1305512
2017-01-10 11:00:00,0.1254961
2017-01-10 12:00:00,0.1276985
2017-01-10 13:00:00,0.1286969
2017-01-10 14:00:00,0.1305765
2017-01-10 15:00:00,0.12752560000000002
2017-01-10 16:00:00,0.12547940000000002
2017-01-10 17:00:00,0.1282044
2017-01-10 18:00:00,0.1340949
2017-01-10 19:00:00,0.1357556
2017-01-10 20:00:00,0.1409014
2017-01-10 21:00:00,0.1402458
2017-01-10 22:00:00,0.1356293
2017-01-10 23:00:00,0.144239
2017-01-11 00:00:00,0.1406602
2017-01-11 01:00:00,0.1410546
2017-01-11 02:00:00,0.1350067
2017-01-11 03:00:00,0.1298154
2017-01-11 04:00:00,0.1308127
2017-01-11 05:00:00,0.1349011
2017-01-11 06:00:00,0.1293669
2017-01-11 07:00:00,0.1270493
2017-01-11 08:00:00,0.1280716
2017-01-11 09:00:00,0.1269074
2017-01-11 10:00:00,0.1315283
2017-01-11 11:00:00,0.1330619
2017-01-11 12:00:00,0.1332256
2017-01-11 13:00:00,0.1338847
2017-01-11 14:00:00,0.1307389
2017-01-11 15:00:00,0.1341136
2017-01-11 16:00:00,0.1312621
2017-01-11 17:00:00,0.1326703
2017-01-11 18:00:00,0.1327463
2017-01-11 19:00:00,0.1321748
2017-01-11 20:00:00,0.1315788
2017-01-11 21:00:00,0.1334671
2017-01-11 22:00:00,0.12981030000000002
2017-01-11 23:00:00,0.1334242
2017-01-12 00:00:00,0.1341507
2017-01-12 01:00:00,0.1347913
2017-01-12 02:00:00,0.1284035
2017-01-12 03:00:00,0.1335062
2017-01-12 04:00:00,0.1304535
2017-01-12 05:00:00,0.13197599999999998
2017-01-12 06:00:00,0.1331124
2017-01-12 07:00:00,0.1309062
2017-01-12 08:00:00,0.13562459999999998
2017-01-12 09:00:00,0.1360725
2017-01-12 10:00:00,0.13197409999999998
2017-01-12 11:00:00,0.133467
2017-01-12 12:00:00,0.13283609999999998
2017-01-12 13:00:00,0.13267400000000001
2017-01-12 14:00:00,0.1330518
2017-01-12 15:00:00,0.13018000000000002
2017-01-12 16:00:00,0.1306671
2017-01-12 17:00:00,0.1322794
2017-01-12 18:00:00,0.1378931
2017-01-12 19:00:00,0.1536045
2017-01-12 20:00:00,0.16045500000000001
2017-01-12 21:00:00,0.15929880000000002
2017-01-12 22:00:00,0.1640064
2017-01-12 23:00:00,0.1493971
2017-01-13 00:00:00,0.1345518
2017-01-13 01:00:00,0.133274
2017-01-13 02:00:00,0.13086499999999998
2017-01-13 03:00:00,0.1326111
2017-01-13 04:00:00,0.135847
2017-01-13 05:00:00,0.1425579
2017-01-13 06:00:00,0.1361465
2017-01-13 07:00:00,0.1366003
2017-01-13 08:00:00,0.13235760000000002
2017-01-13 09:00:00,0.1308905
2017-01-13 10:00:00,0.1326409
2017-01-13 11:00:00,0.1338027
2017-01-13 12:00:00,0.1416743
2017-01-13 13:00:00,0.1338925
2017-01-13 14:00:00,0.1328547
2017-01-13 15:00:00,0.1688066
2017-01-13 16:00:00,0.1392024
2017-01-13 17:00:00,0.14487550000000002
2017-01-13 18:00:00,0.1415864
2017-01-13 19:00:00,0.1390836
2017-01-13 20:00:00,0.1408812
2017-01-13 21:00:00,0.142796
2017-01-13 22:00:00,0.1408084
2017-01-13 23:00:00,0.1473525
2017-01-14 00:00:00,0.141369
2017-01-14 01:00:00,0.1415161
2017-01-14 02:00:00,0.14187049999999998
2017-01-14 03:00:00,0.135988
2017-01-14 04:00:00,0.1537299
2017-01-14 05:00:00,0.1637019
2017-01-14 06:00:00,0.1711762
2017-01-14 07:00:00,0.1539228
2017-01-14 08:00:00,0.1401778
2017-01-14 09:00:00,0.1345867
2017-01-14 10:00:00,0.1344073
2017-01-14 11:00:00,0.1372942
2017-01-14 12:00:00,0.1364712
2017-01-14 13:00:00,0.1365082
2017-01-14 14:00:00,0.1386755
2017-01-14 15:00:00,0.1372809
2017-01-14 16:00:00,0.1361849
2017-01-14 17:00:00,0.1350639
2017-01-14 18:00:00,0.1375368
2017-01-14 19:00:00,0.1390932
2017-01-14 20:00:00,0.1418807
2017-01-14 21:00:00,0.1363166
2017-01-14 22:00:00,0.13957940000000002
2017-01-14 23:00:00,0.13836510000000002
2017-01-15 00:00:00,0.1372801
2017-01-15 01:00:00,0.13745269999999998
2017-01-15 02:00:00,0.1412744
2017-01-15 03:00:00,0.1399779
2017-01-15 04:00:00,0.1355641
2017-01-15 05:00:00,0.14295249999999998
2017-01-15 06:00:00,0.1412216
2017-01-15 07:00:00,0.1371504
2017-01-15 08:00:00,0.1353666
2017-01-15 09:00:00,0.13508810000000002
2017-01-15 10:00:00,0.13701449999999998
2017-01-15 11:00:00,0.1370088
2017-01-15 12:00:00,0.1355995
2017-01-15 13:00:00,0.1354508
2017-01-15 14:00:00,0.1372311
2017-01-15 15:00:00,0.1407741
2017-01-15 16:00:00,0.13811579999999998
2017-01-15 17:00:00,0.14100780000000002
2017-01-15 18:00:00,0.1382727
2017-01-15 19:00:00,0.137817
2017-01-15 20:00:00,0.13620089999999999
2017-01-15 21:00:00,0.1371125
2017-01-15 22:00:00,0.1378905
2017-01-15 23:00:00,0.1383769
2017-01-16 00:00:00,0.1386273
2017-01-16 01:00:00,0.137705
2017-01-16 02:00:00,0.1375585
2017-01-16 03:00:00,0.1349273
2017-01-16 04:00:00,0.1352846
2017-01-16 05:00:00,0.1356915
2017-01-16 06:00:00,0.1388424
2017-01-16 07:00:00,0.1355038
2017-01-16 08:00:00,0.1372025
2017-01-16 09:00:00,0.1355219
2017-01-16 10:00:00,0.1356616
2017-01-16 11:00:00,0.1356085
2017-01-16 12:00:00,0.133124
2017-01-16 13:00:00,0.1361105
2017-01-16 14:00:00,0.1394101
2017-01-16 15:00:00,0.1441941
2017-01-16 16:00:00,0.14175700000000002
2017-01-16 17:00:00,0.14420059999999998
2017-01-16 18:00:00,0.1441266
2017-01-16 19:00:00,0.1404369
2017-01-16 20:00:00,0.1364912
2017-01-16 21:00:00,0.1378936
2017-01-16 22:00:00,0.1386134
2017-01-16 23:00:00,0.1408974
2017-01-17 00:00:00,0.1363363
2017-01-17 01:00:00,0.13838530000000002
2017-01-17 02:00:00,0.1369234
2017-01-17 03:00:00,0.1336102
2017-01-17 04:00:00,0.1353732
2017-01-17 05:00:00,0.1358203
2017-01-17 06:00:00,0.13611589999999998
2017-01-17 07:00:00,0.1351649
2017-01-17 08:00:00,0.1330561
2017-01-17 09:00:00,0.1350073
2017-01-17 10:00:00,0.1355726
2017-01-17 11:00:00,0.1366991
2017-01-17 12:00:00,0.1356561
2017-01-17 13:00:00,0.1384378
2017-01-17 14:00:00,0.13850300000000001
2017-01-17 15:00:00,0.13787000000000002
2017-01-17 16:00:00,0.1375021
2017-01-17 17:00:00,0.1374634
2017-01-17 18:00:00,0.1404523
2017-01-17 19:00:00,0.1386272
2017-01-17 20:00:00,0.1360584
2017-01-17 21:00:00,0.13985609999999998
2017-01-17 22:00:00,0.1507893
2017-01-17 23:00:00,0.1647221
2017-01-18 00:00:00,0.1741983
2017-01-18 01:00:00,0.1607373
2017-01-18 02:00:00,0.1495926
2017-01-18 03:00:00,0.13867749999999998
2017-01-18 04:00:00,0.13493370000000002
2017-01-18 05:00:00,0.1362904
2017-01-18 06:00:00,0.13681089999999999
2017-01-18 07:00:00,0.1375602
2017-01-18 08:00:00,0.1358929
2017-01-18 09:00:00,0.1410864
2017-01-18 10:00:00,0.1363812
2017-01-18 11:00:00,0.13553990000000002
2017-01-18 12:00:00,0.1389058
2017-01-18 13:00:00,0.1395102
2017-01-18 14:00:00,0.137272
2017-01-18 15:00:00,0.1409561
2017-01-18 16:00:00,0.1387301
2017-01-18 17:00:00,0.14595370000000002
2017-01-18 18:00:00,0.1403191
2017-01-18 19:00:00,0.14316969999999998
2017-01-18 20:00:00,0.14054339999999999
2017-01-18 21:00:00,0.1418149
2017-01-18 22:00:00,0.1401454
2017-01-18 23:00:00,0.142748
2017-01-19 00:00:00,0.14078369999999998
2017-01-19 01:00:00,0.1405424
2017-01-19 02:00:00,0.13980399999999998
2017-01-19 03:00:00,0.1399136
2017-01-19 04:00:00,0.1375908
2017-01-19 05:00:00,0.1422352
2017-01-19 06:00:00,0.1349626
2017-01-19 07:00:00,0.1390879
2017-01-19 08:00:00,0.1386346
2017-01-19 09:00:00,0.1362286
2017-01-19 10:00:00,0.1377594
2017-01-19 11:00:00,0.1364783
2017-01-19 12:00:00,0.1375193
2017-01-19 13:00:00,0.1392026
2017-01-19 14:00:00,0.1400558
2017-01-19 15:00:00,0.13828569999999998
2017-01-19 16:00:00,0.1407219
2017-01-19 17:00:00,0.1355631
2017-01-19 18:00:00,0.1379549
2017-01-19 19:00:00,0.137042
2017-01-19 20:00:00,0.1419774
2017-01-19 21:00:00,0.1455564
2017-01-19 22:00:00,0.14297
2017-01-19 23:00:00,0.1392871
2017-01-20 00:00:00,0.13705320000000001
2017-01-20 01:00:00,0.1378566
2017-01-20 02:00:00,0.138045
2017-01-20 03:00:00,0.13805720000000002
2017-01-20 04:00:00,0.1371205
2017-01-20 05:00:00,0.1365832
2017-01-20 06:00:00,0.1354603
2017-01-20 07:00:00,0.14008779999999998
2017-01-20 08:00:00,0.1373147
2017-01-20 09:00:00,0.1351321
2017-01-20 10:00:00,0.1363192
2017-01-20 11:00:00,0.1402578
2017-01-20 12:00:00,0.1393616
2017-01-20 13:00:00,0.1361211
2017-01-20 14:00:00,0.1383984
2017-01-20 15:00:00,0.1406583
2017-01-20 16:00:00,0.13897130000000002
2017-01-20 17:00:00,0.1411552
2017-01-20 18:00:00,0.141637
2017-01-20 19:00:00,0.1405954
2017-01-20 20:00:00,0.1379486
2017-01-20 21:00:00,0.1431752
2017-01-20 22:00:00,0.13938040000000002
2017-01-20 23:00:00,0.1387603
2017-01-21 00:00:00,0.1367586
2017-01-21 01:00:00,0.138316
2017-01-21 02:00:00,0.13807270000000002
2017-01-21 03:00:00,0.141971
2017-01-21 04:00:00,0.137273
2017-01-21 05:00:00,0.1368797
2017-01-21 06:00:00,0.13839880000000002
2017-01-21 07:00:00,0.1430318
2017-01-21 08:00:00,0.159766
2017-01-21 09:00:00,0.1667382
2017-01-21 10:00:00,0.1488968
2017-01-21 11:00:00,0.1407582
2017-01-21 12:00:00,0.1383056
2017-01-21 13:00:00,0.14124420000000001
2017-01-21 14:00:00,0.1412642
2017-01-21 15:00:00,0.1397975
2017-01-21 16:00:00,0.1375646
2017-01-21 17:00:00,0.1382745
2017-01-21 18:00:00,0.1397516
2017-01-21 19:00:00,0.1364987
2017-01-21 20:00:00,0.14427199999999998
2017-01-21 21:00:00,0.1417555
2017-01-21 22:00:00,0.13809749999999998
2017-01-21 23:00:00,0.1371274
2017-01-22 00:00:00,0.136349
2017-01-22 01:00:00,0.1396772
2017-01-22 02:00:00,0.138047
2017-01-22 03:00:00,0.13594810000000002
2017-01-22 04:00:00,0.1362334
2017-01-22 05:00:00,0.1383104
2017-01-22 06:00:00,0.1384852
2017-01-22 07:00:00,0.138174
2017-01-22 08:00:00,0.1374157
2017-01-22 09:00:00,0.13684290000000002
2017-01-22 10:00:00,0.13420690000000002
2017-01-22 11:00:00,0.1370745
2017-01-22 12:00:00,0.1368699
2017-01-22 13:00:00,0.13582660000000002
2017-01-22 14:00:00,0.139384
2017-01-22 15:00:00,0.1370982
2017-01-22 16:00:00,0.1380266
2017-01-22 17:00:00,0.1376607
2017-01-22 18:00:00,0.1370414
2017-01-22 19:00:00,0.1369234
2017-01-22 20:00:00,0.1383683
2017-01-22 21:00:00,0.1355102
2017-01-22 22:00:00,0.135924
2017-01-22 23:00:00,0.1389462
2017-01-23 00:00:00,0.13937739999999998
2017-01-23 01:00:00,0.1394445
2017-01-23 02:00:00,0.1403759
2017-01-23 03:00:00,0.1344676
2017-01-23 04:00:00,0.1331633
2017-01-23 05:00:00,0.1353187
2017-01-23 06:00:00,0.1378289
2017-01-23 07:00:00,0.1349895
2017-01-23 08:00:00,0.138392
2017-01-23 09:00:00,0.1416826
2017-01-23 10:00:00,0.1441941
2017-01-23 11:00:00,0.1407979
2017-01-23 12:00:00,0.1375797
2017-01-23 13:00:00,0.1381052
2017-01-23 14:00:00,0.1357427
2017-01-23 15:00:00,0.1371787
2017-01-23 16:00:00,0.1394242
2017-01-23 17:00:00,0.1446368
2017-01-23 18:00:00,0.1376383
2017-01-23 19:00:00,0.13742580000000001
2017-01-23 20:00:00,0.137678
2017-01-23 21:00:00,0.1420897
2017-01-23 22:00:00,0.1369781
2017-01-23 23:00:00,0.1374578
2017-01-24 00:00:00,0.1362771
2017-01-24 01:00:00,0.1363276
2017-01-24 02:00:00,0.1343379
2017-01-24 03:00:00,0.13528269999999998
2017-01-24 04:00:00,0.135724
2017-01-24 05:00:00,0.1321355
2017-01-24 06:00:00,0.1334484
2017-01-24 07:00:00,0.13399250000000001
2017-01-24 08:00:00,0.13309680000000002
2017-01-24 09:00:00,0.1327594
2017-01-24 10:00:00,0.1354765
2017-01-24 11:00:00,0.1358946
2017-01-24 12:00:00,0.1369169
2017-01-24 13:00:00,0.1356828
2017-01-24 14:00:00,0.13669409999999999
2017-01-24 15:00:00,0.1356114
2017-01-24 16:00:00,0.1353316
2017-01-24 17:00:00,0.1350426
2017-01-24 18:00:00,0.1360439
2017-01-24 19:00:00,0.138372
2017-01-24 20:00:00,0.1469774
2017-01-24 21:00:00,0.1680084
2017-01-24 22:00:00,0.171316
2017-01-24 23:00:00,0.1558022
2017-01-25 00:00:00,0.1422707
2017-01-25 01:00:00,0.1357622
2017-01-25 02:00:00,0.1376229
2017-01-25 03:00:00,0.13491419999999998
2017-01-25 04:00:00,0.1338273
2017-01-25 05:00:00,0.1325894
2017-01-25 06:00:00,0.1412337
2017-01-25 07:00:00,0.1337032
2017-01-25 08:00:00,0.13585440000000001
2017-01-25 09:00:00,0.13341229999999998
2017-01-25 10:00:00,0.133529
2017-01-25 11:00:00,0.1347466
2017-01-25 12:00:00,0.1332446
2017-01-25 13:00:00,0.1406566
2017-01-25 14:00:00,0.1411899
2017-01-25 15:00:00,0.1336666
2017-01-25 16:00:00,0.1411759
2017-01-25 17:00:00,0.13888109999999998
2017-01-25 18:00:00,0.1368971
2017-01-25 19:00:00,0.14100089999999998
2017-01-25 20:00:00,0.1405562
2017-01-25 21:00:00,0.1362895
2017-01-25 22:00:00,0.127811
2017-01-25 23:00:00,0.1322832
2017-01-26 00:00:00,0.1261376
2017-01-26 01:00:00,0.1257464
2017-01-26 02:00:00,0.1249653
2017-01-26 03:00:00,0.1276853
2017-01-26 04:00:00,0.1279076
2017-01-26 05:00:00,0.1319417
2017-01-26 06:00:00,0.13461019999999999
2017-01-26 07:00:00,0.1435653
2017-01-26 08:00:00,0.13478020000000002
2017-01-26 09:00:00,0.1345344
2017-01-26 10:00:00,0.1317844
2017-01-26 11:00:00,0.130031
2017-01-26 12:00:00,0.1287711
2017-01-26 13:00:00,0.1281959
2017-01-26 14:00:00,0.1297769
2017-01-26 15:00:00,0.1326851
2017-01-26 16:00:00,0.13000489999999998
2017-01-26 17:00:00,0.128197
2017-01-26 18:00:00,0.1469712
2017-01-26 19:00:00,0.1589734
2017-01-26 20:00:00,0.13520110000000002
2017-01-26 21:00:00,0.13104839999999998
2017-01-26 22:00:00,0.1312208
2017-01-26 23:00:00,0.1293376
2017-01-27 00:00:00,0.1293667
2017-01-27 01:00:00,0.1310473
2017-01-27 02:00:00,0.1297845
2017-01-27 03:00:00,0.1303046
2017-01-27 04:00:00,0.1336876
2017-01-27 05:00:00,0.1340865
2017-01-27 06:00:00,0.1388324
2017-01-27 07:00:00,0.1365081
2017-01-27 08:00:00,0.140287
2017-01-27 09:00:00,0.13801370000000002
2017-01-27 10:00:00,0.1381047
2017-01-27 11:00:00,0.1416325
2017-01-27 12:00:00,0.1388872
2017-01-27 13:00:00,0.1323723
2017-01-27 14:00:00,0.1322354
2017-01-27 15:00:00,0.13351459999999998
2017-01-27 16:00:00,0.1314499
2017-01-27 17:00:00,0.1278817
2017-01-27 18:00:00,0.1325461
2017-01-27 19:00:00,0.1313797
2017-01-27 20:00:00,0.1250874
2017-01-27 21:00:00,0.1300711
2017-01-27 22:00:00,0.1302547
2017-01-27 23:00:00,0.13130129999999998
2017-01-28 00:00:00,0.1346062
2017-01-28 01:00:00,0.1530336
2017-01-28 02:00:00,0.13125540000000002
2017-01-28 03:00:00,0.1280518
2017-01-28 04:00:00,0.1287231
2017-01-28 05:00:00,0.1280952
2017-01-28 06:00:00,0.1302787
2017-01-28 07:00:00,0.1327711
2017-01-28 08:00:00,0.1340615
2017-01-28 09:00:00,0.1302084
2017-01-28 10:00:00,0.1302651
2017-01-28 11:00:00,0.13162480000000001
2017-01-28 12:00:00,0.1338268
2017-01-28 13:00:00,0.13290079999999999
2017-01-28 14:00:00,0.1322899
2017-01-28 15:00:00,0.1306321
2017-01-28 16:00:00,0.1319931
2017-01-28 17:00:00,0.1296116
2017-01-28 18:00:00,0.1315793
2017-01-28 19:00:00,0.1381882
2017-01-28 20:00:00,0.1313657
2017-01-28 21:00:00,0.1371658
2017-01-28 22:00:00,0.13919209999999999
2017-01-28 23:00:00,0.1315581
2017-01-29 00:00:00,0.13152609999999998
2017-01-29 01:00:00,0.1288541
2017-01-29 02:00:00,0.12827270000000002
2017-01-29 03:00:00,0.1285876
2017-01-29 04:00:00,0.1275672
2017-01-29 05:00:00,0.1277376
2017-01-29 06:00:00,0.1287625
2017-01-29 07:00:00,0.12822509999999998
2017-01-29 08:00:00,0.1466874
2017-01-29 09:00:00,0.1495416
2017-01-29 10:00:00,0.128504
2017-01-29 11:00:00,0.1285747
2017-01-29 12:00:00,0.1291254
2017-01-29 13:00:00,0.1279199
2017-01-29 14:00:00,0.1271738
2017-01-29 15:00:00,0.1282315
2017-01-29 16:00:00,0.1280406
2017-01-29 17:00:00,0.1276793
2017-01-29 18:00:00,0.1281681
2017-01-29 19:00:00,0.12736340000000002
2017-01-29 20:00:00,0.134335
2017-01-29 21:00:00,0.1301624
2017-01-29 22:00:00,0.1269146
2017-01-29 23:00:00,0.12929069999999998
2017-01-30 00:00:00,0.1316419
2017-01-30 01:00:00,0.1294755
2017-01-30 02:00:00,0.132726
2017-01-30 03:00:00,0.1303834
2017-01-30 04:00:00,0.1437155
2017-01-30 05:00:00,0.13141930000000002
2017-01-30 06:00:00,0.14299989999999999
2017-01-30 07:00:00,0.1386761
2017-01-30 08:00:00,0.1379613
2017-01-30 09:00:00,0.1371512
2017-01-30 10:00:00,0.1355781
2017-01-30 11:00:00,0.137889
2017-01-30 12:00:00,0.1330291
2017-01-30 13:00:00,0.141101
2017-01-30 14:00:00,0.1595594
2017-01-30 15:00:00,0.1316605
2017-01-30 16:00:00,0.1355401
2017-01-30 17:00:00,0.1313862
2017-01-30 18:00:00,0.1288274
2017-01-30 19:00:00,0.1282719
2017-01-30 20:00:00,0.1297186
2017-01-30 21:00:00,0.1273171
2017-01-30 22:00:00,0.1314864
