time,cpu
2017-01-01 00:00:00,0.514141
2017-01-01 01:00:00,0.37360140000000003
2017-01-01 02:00:00,0.157444
2017-01-01 03:00:00,0.1572305
2017-01-01 04:00:00,0.1528464
2017-01-01 05:00:00,0.1513963
2017-01-01 06:00:00,0.1448596
2017-01-01 07:00:00,0.1494916
2017-01-01 08:00:00,0.1483132
2017-01-01 09:00:00,0.1489123
2017-01-01 10:00:00,0.1489702
2017-01-01 11:00:00,0.149361
2017-01-01 12:00:00,0.148011
2017-01-01 13:00:00,0.1479071
2017-01-01 14:00:00,0.1495386
2017-01-01 15:00:00,0.1474278
2017-01-01 16:00:00,0.1478809
2017-01-01 17:00:00,0.1472859
2017-01-01 18:00:00,0.1509417
2017-01-01 19:00:00,0.1485411
2017-01-01 20:00:00,0.1509081
2017-01-01 21:00:00,0.14908860000000002
2017-01-01 22:00:00,0.1529952
2017-01-01 23:00:00,0.1706296
2017-01-02 00:00:00,0.5162201000000001
2017-01-02 01:00:00,0.3761746
2017-01-02 02:00:00,0.1576354
2017-01-02 03:00:00,0.1552654
2017-01-02 04:00:00,0.1504655
2017-01-02 05:00:00,0.1467877
2017-01-02 06:00:00,0.14784560000000002
2017-01-02 07:00:00,0.14644000000000001
2017-01-02 08:00:00,0.145397
2017-01-02 09:00:00,0.1459021
2017-01-02 10:00:00,0.1449215
2017-01-02 11:00:00,0.1466112
2017-01-02 12:00:00,0.1451672
2017-01-02 13:00:00,0.1444003
2017-01-02 14:00:00,0.14612239999999999
2017-01-02 15:00:00,0.143703
2017-01-02 16:00:00,0.143572
2017-01-02 17:00:00,0.1466723
2017-01-02 18:00:00,0.1479687
2017-01-02 19:00:00,0.1469807
2017-01-02 20:00:00,0.1464102
2017-01-02 21:00:00,0.1504702
2017-01-02 22:00:00,0.1472912
2017-01-02 23:00:00,0.1694588
2017-01-03 00:00:00,0.5174385
2017-01-03 01:00:00,0.3772843
2017-01-03 02:00:00,0.1534374
2017-01-03 03:00:00,0.14919380000000002
2017-01-03 04:00:00,0.145002
2017-01-03 05:00:00,0.1441098
2017-01-03 06:00:00,0.1428885
2017-01-03 07:00:00,0.14291779999999998
2017-01-03 08:00:00,0.1422212
2017-01-03 09:00:00,0.14078659999999998
2017-01-03 10:00:00,0.1410512
2017-01-03 11:00:00,0.14256560000000001
2017-01-03 12:00:00,0.1422245
2017-01-03 13:00:00,0.14071519999999998
2017-01-03 14:00:00,0.1419281
2017-01-03 15:00:00,0.1423022
2017-01-03 16:00:00,0.1424611
2017-01-03 17:00:00,0.1455266
2017-01-03 18:00:00,0.1460521
2017-01-03 19:00:00,0.1454299
2017-01-03 20:00:00,0.1484883
2017-01-03 21:00:00,0.14895350000000002
2017-01-03 22:00:00,0.1496874
2017-01-03 23:00:00,0.1676673
2017-01-04 00:00:00,0.5160777
2017-01-04 01:00:00,0.3766705
2017-01-04 02:00:00,0.15195
2017-01-04 03:00:00,0.1511898
2017-01-04 04:00:00,0.1485525
2017-01-04 05:00:00,0.1454999
2017-01-04 06:00:00,0.1409384
2017-01-04 07:00:00,0.1423611
2017-01-04 08:00:00,0.1413577
2017-01-04 09:00:00,0.14300290000000002
2017-01-04 10:00:00,0.13964880000000002
2017-01-04 11:00:00,0.1422109
2017-01-04 12:00:00,0.1432986
2017-01-04 13:00:00,0.1413555
2017-01-04 14:00:00,0.1430835
2017-01-04 15:00:00,0.14521509999999999
2017-01-04 16:00:00,0.142702
2017-01-04 17:00:00,0.144117
2017-01-04 18:00:00,0.14702669999999998
2017-01-04 19:00:00,0.1480592
2017-01-04 20:00:00,0.1496041
2017-01-04 21:00:00,0.1523862
2017-01-04 22:00:00,0.1477405
2017-01-04 23:00:00,0.1670028
2017-01-05 00:00:00,0.517297
2017-01-05 01:00:00,0.3752278
2017-01-05 02:00:00,0.14959709999999998
2017-01-05 03:00:00,0.1499684
2017-01-05 04:00:00,0.1482201
2017-01-05 05:00:00,0.143479
2017-01-05 06:00:00,0.1428209
2017-01-05 07:00:00,0.1434022
2017-01-05 08:00:00,0.1419208
2017-01-05 09:00:00,0.1415238
2017-01-05 10:00:00,0.1412678
2017-01-05 11:00:00,0.14549810000000002
2017-01-05 12:00:00,0.1423493
2017-01-05 13:00:00,0.1428865
2017-01-05 14:00:00,0.145201
2017-01-05 15:00:00,0.1440894
2017-01-05 16:00:00,0.14492380000000002
2017-01-05 17:00:00,0.14426740000000002
2017-01-05 18:00:00,0.14730100000000002
2017-01-05 19:00:00,0.1479469
2017-01-05 20:00:00,0.1487536
2017-01-05 21:00:00,0.1507987
2017-01-05 22:00:00,0.1520717
2017-01-05 23:00:00,0.1693162
2017-01-06 00:00:00,0.5164742
2017-01-06 01:00:00,0.3801137
2017-01-06 02:00:00,0.1525326
2017-01-06 03:00:00,0.1496117
2017-01-06 04:00:00,0.1480098
2017-01-06 05:00:00,0.14414559999999998
2017-01-06 06:00:00,0.1422139
2017-01-06 07:00:00,0.1419615
2017-01-06 08:00:00,0.141131
2017-01-06 09:00:00,0.1428097
2017-01-06 10:00:00,0.1435535
2017-01-06 11:00:00,0.1434691
2017-01-06 12:00:00,0.1450092
2017-01-06 13:00:00,0.1457711
2017-01-06 14:00:00,0.1466485
2017-01-06 15:00:00,0.14484930000000001
2017-01-06 16:00:00,0.1456406
2017-01-06 17:00:00,0.14740520000000001
2017-01-06 18:00:00,0.1482542
2017-01-06 19:00:00,0.1476204
2017-01-06 20:00:00,0.1480354
2017-01-06 21:00:00,0.1519003
2017-01-06 22:00:00,0.1531542
2017-01-06 23:00:00,0.1719526
2017-01-07 00:00:00,0.5180047
2017-01-07 01:00:00,0.3706548
2017-01-07 02:00:00,0.1523006
2017-01-07 03:00:00,0.1538624
2017-01-07 04:00:00,0.1529116
2017-01-07 05:00:00,0.1498936
2017-01-07 06:00:00,0.1470972
2017-01-07 07:00:00,0.14744970000000002
2017-01-07 08:00:00,0.1448963
2017-01-07 09:00:00,0.1465001
2017-01-07 10:00:00,0.1438256
2017-01-07 11:00:00,0.1468603
2017-01-07 12:00:00,0.1476492
2017-01-07 13:00:00,0.1479869
2017-01-07 14:00:00,0.1495961
2017-01-07 15:00:00,0.1477448
2017-01-07 16:00:00,0.1442174
2017-01-07 17:00:00,0.1501615
2017-01-07 18:00:00,0.14755459999999998
2017-01-07 19:00:00,0.1481287
2017-01-07 20:00:00,0.1523147
2017-01-07 21:00:00,0.149338
2017-01-07 22:00:00,0.1499532
2017-01-07 23:00:00,0.1691087
2017-01-08 00:00:00,0.5181127
2017-01-08 01:00:00,0.3798127
2017-01-08 02:00:00,0.153206
2017-01-08 03:00:00,0.1545892
2017-01-08 04:00:00,0.1508041
2017-01-08 05:00:00,0.1501632
2017-01-08 06:00:00,0.148121
2017-01-08 07:00:00,0.1488463
2017-01-08 08:00:00,0.1505979
2017-01-08 09:00:00,0.1501677
2017-01-08 10:00:00,0.1502324
2017-01-08 11:00:00,0.14895160000000002
2017-01-08 12:00:00,0.1465778
2017-01-08 13:00:00,0.1466961
2017-01-08 14:00:00,0.1493337
2017-01-08 15:00:00,0.1473656
2017-01-08 16:00:00,0.1519905
2017-01-08 17:00:00,0.1485448
2017-01-08 18:00:00,0.1473345
2017-01-08 19:00:00,0.1494888
2017-01-08 20:00:00,0.15076330000000002
2017-01-08 21:00:00,0.1508542
2017-01-08 22:00:00,0.15241949999999999
2017-01-08 23:00:00,0.1726528
2017-01-09 00:00:00,0.5184174
2017-01-09 01:00:00,0.3734
2017-01-09 02:00:00,0.1514336
2017-01-09 03:00:00,0.15197329999999998
2017-01-09 04:00:00,0.1488499
2017-01-09 05:00:00,0.1472173
2017-01-09 06:00:00,0.1421644
2017-01-09 07:00:00,0.1429008
2017-01-09 08:00:00,0.1438138
2017-01-09 09:00:00,0.1404421
2017-01-09 10:00:00,0.1410445
2017-01-09 11:00:00,0.1402534
2017-01-09 12:00:00,0.1411305
2017-01-09 13:00:00,0.14156280000000002
2017-01-09 14:00:00,0.14451150000000001
2017-01-09 15:00:00,0.1468624
2017-01-09 16:00:00,0.1482113
2017-01-09 17:00:00,0.1472148
2017-01-09 18:00:00,0.1457491
2017-01-09 19:00:00,0.1487102
2017-01-09 20:00:00,0.1488225
2017-01-09 21:00:00,0.1512715
2017-01-09 22:00:00,0.1519798
2017-01-09 23:00:00,0.17130140000000002
2017-01-10 00:00:00,0.5152899
2017-01-10 01:00:00,0.3775732
2017-01-10 02:00:00,0.153277
2017-01-10 03:00:00,0.1501156
2017-01-10 04:00:00,0.1471566
2017-01-10 05:00:00,0.1460179
2017-01-10 06:00:00,0.1449242
2017-01-10 07:00:00,0.1399956
2017-01-10 08:00:00,0.1412408
2017-01-10 09:00:00,0.1432718
2017-01-10 10:00:00,0.14126519999999998
2017-01-10 11:00:00,0.140848
2017-01-10 12:00:00,0.141689
2017-01-10 13:00:00,0.14345370000000002
2017-01-10 14:00:00,0.1433625
2017-01-10 15:00:00,0.1440348
2017-01-10 16:00:00,0.14578760000000002
2017-01-10 17:00:00,0.1524686
2017-01-10 18:00:00,0.1484944
2017-01-10 19:00:00,0.1504431
2017-01-10 20:00:00,0.1514108
2017-01-10 21:00:00,0.1535291
2017-01-10 22:00:00,0.1535798
2017-01-10 23:00:00,0.1734961
2017-01-11 00:00:00,0.51765
2017-01-11 01:00:00,0.37785539999999995
2017-01-11 02:00:00,0.1550446
2017-01-11 03:00:00,0.1548718
2017-01-11 04:00:00,0.1513992
2017-01-11 05:00:00,0.1472633
2017-01-11 06:00:00,0.1442303
2017-01-11 07:00:00,0.1448916
2017-01-11 08:00:00,0.1426267
2017-01-11 09:00:00,0.1428683
2017-01-11 10:00:00,0.1416297
2017-01-11 11:00:00,0.1410746
2017-01-11 12:00:00,0.1415482
2017-01-11 13:00:00,0.1525011
2017-01-11 14:00:00,0.1506526
2017-01-11 15:00:00,0.1434878
