time,cpu
2017-01-01 00:00:00,0.12092779999999999
2017-01-01 01:00:00,0.1220603
2017-01-01 02:00:00,0.12085950000000001
2017-01-01 03:00:00,0.1215534
2017-01-01 04:00:00,0.1226565
2017-01-01 05:00:00,0.1202521
2017-01-01 06:00:00,0.1214213
2017-01-01 07:00:00,0.1201224
2017-01-01 08:00:00,0.1199542
2017-01-01 09:00:00,0.1208301
2017-01-01 10:00:00,0.1226066
2017-01-01 11:00:00,0.12060710000000001
2017-01-01 12:00:00,0.1207812
2017-01-01 13:00:00,0.1199727
2017-01-01 14:00:00,0.1116288
2017-01-01 15:00:00,0.102468
2017-01-01 16:00:00,0.3053334
2017-01-01 17:00:00,0.3883433
2017-01-01 18:00:00,0.1183482
2017-01-01 19:00:00,0.1203369
2017-01-01 20:00:00,0.11994149999999999
2017-01-01 21:00:00,0.1257393
2017-01-01 22:00:00,0.12129390000000001
2017-01-01 23:00:00,0.12062469999999999
2017-01-02 00:00:00,0.121425
2017-01-02 01:00:00,0.1207785
2017-01-02 02:00:00,0.1199756
2017-01-02 03:00:00,0.1226864
2017-01-02 04:00:00,0.11921659999999999
2017-01-02 05:00:00,0.11663309999999999
2017-01-02 06:00:00,0.1108881
2017-01-02 07:00:00,0.1088535
2017-01-02 08:00:00,0.11553240000000001
2017-01-02 09:00:00,0.1212035
2017-01-02 10:00:00,0.1213338
2017-01-02 11:00:00,0.1202825
2017-01-02 12:00:00,0.1204532
2017-01-02 13:00:00,0.1200069
2017-01-02 14:00:00,0.12065569999999999
2017-01-02 15:00:00,0.1182066
2017-01-02 16:00:00,0.3080573
2017-01-02 17:00:00,0.3887348
2017-01-02 18:00:00,0.11635619999999999
2017-01-02 19:00:00,0.1211545
2017-01-02 20:00:00,0.1179101
2017-01-02 21:00:00,0.1240674
2017-01-02 22:00:00,0.121242
2017-01-02 23:00:00,0.12015100000000001
2017-01-03 00:00:00,0.1192959
2017-01-03 01:00:00,0.1200671
2017-01-03 02:00:00,0.1210981
2017-01-03 03:00:00,0.120143
2017-01-03 04:00:00,0.1206167
2017-01-03 05:00:00,0.1214051
2017-01-03 06:00:00,0.1210421
2017-01-03 07:00:00,0.1203876
2017-01-03 08:00:00,0.12106019999999999
2017-01-03 09:00:00,0.1203452
2017-01-03 10:00:00,0.1193309
2017-01-03 11:00:00,0.1146991
2017-01-03 12:00:00,0.11835319999999999
2017-01-03 13:00:00,0.1197986
2017-01-03 14:00:00,0.1149015
2017-01-03 15:00:00,0.11566560000000001
2017-01-03 16:00:00,0.3048143
2017-01-03 17:00:00,0.395049
2017-01-03 18:00:00,0.1210012
2017-01-03 19:00:00,0.1221476
2017-01-03 20:00:00,0.1210193
2017-01-03 21:00:00,0.1251475
2017-01-03 22:00:00,0.1202254
2017-01-03 23:00:00,0.1209864
2017-01-04 00:00:00,0.120411
2017-01-04 01:00:00,0.12023160000000001
2017-01-04 02:00:00,0.1194979
2017-01-04 03:00:00,0.12089499999999999
2017-01-04 04:00:00,0.12131589999999999
2017-01-04 05:00:00,0.12025359999999999
2017-01-04 06:00:00,0.12166579999999999
2017-01-04 07:00:00,0.1218065
2017-01-04 08:00:00,0.1204752
2017-01-04 09:00:00,0.12098089999999999
2017-01-04 10:00:00,0.12075620000000001
2017-01-04 11:00:00,0.1223532
2017-01-04 12:00:00,0.1220435
2017-01-04 13:00:00,0.1217979
2017-01-04 14:00:00,0.1198658
2017-01-04 15:00:00,0.1204791
2017-01-04 16:00:00,0.3050206
2017-01-04 17:00:00,0.38934080000000004
2017-01-04 18:00:00,0.1134037
2017-01-04 19:00:00,0.1203358
2017-01-04 20:00:00,0.1229399
2017-01-04 21:00:00,0.119282
2017-01-04 22:00:00,0.120031
2017-01-04 23:00:00,0.1204951
2017-01-05 00:00:00,0.1183455
2017-01-05 01:00:00,0.11865719999999999
2017-01-05 02:00:00,0.1198474
2017-01-05 03:00:00,0.1205354
2017-01-05 04:00:00,0.11921419999999999
2017-01-05 05:00:00,0.1209319
2017-01-05 06:00:00,0.12091089999999999
2017-01-05 07:00:00,0.12124370000000001
