time,cpu
2017-01-01 00:00:00,0.6179778
2017-01-01 01:00:00,0.618547
2017-01-01 02:00:00,0.6202988
2017-01-01 03:00:00,0.6187075
2017-01-01 04:00:00,0.6200247999999999
2017-01-01 05:00:00,0.6195534
2017-01-01 06:00:00,0.6198572
2017-01-01 07:00:00,0.6209154
2017-01-01 08:00:00,0.6189203
2017-01-01 09:00:00,0.6186309
2017-01-01 10:00:00,0.6184122
2017-01-01 11:00:00,0.6151498
2017-01-01 12:00:00,0.6207136
2017-01-01 13:00:00,0.620724
2017-01-01 14:00:00,0.6215963
2017-01-01 15:00:00,0.6543664
2017-01-01 16:00:00,0.7648752000000001
2017-01-01 17:00:00,0.7414175000000001
2017-01-01 18:00:00,0.6254148
2017-01-01 19:00:00,0.6190595
2017-01-01 20:00:00,0.6163134
2017-01-01 21:00:00,0.6204726
2017-01-01 22:00:00,0.6189316
2017-01-01 23:00:00,0.6182776
2017-01-02 00:00:00,0.6207220999999999
2017-01-02 01:00:00,0.6232337
2017-01-02 02:00:00,0.6222216
2017-01-02 03:00:00,0.623382
2017-01-02 04:00:00,0.6226927
2017-01-02 05:00:00,0.6215673
2017-01-02 06:00:00,0.6220123000000001
2017-01-02 07:00:00,0.620919
2017-01-02 08:00:00,0.6211255
2017-01-02 09:00:00,0.6210370000000001
2017-01-02 10:00:00,0.6201988
2017-01-02 11:00:00,0.6195799000000001
2017-01-02 12:00:00,0.6196125
2017-01-02 13:00:00,0.6178314
2017-01-02 14:00:00,0.6315061
2017-01-02 15:00:00,0.6363494
2017-01-02 16:00:00,0.7544917
2017-01-02 17:00:00,0.7257894
2017-01-02 18:00:00,0.6184129
2017-01-02 19:00:00,0.6167474
2017-01-02 20:00:00,0.6161633
2017-01-02 21:00:00,0.6191569
2017-01-02 22:00:00,0.6182583
2017-01-02 23:00:00,0.6206712
2017-01-03 00:00:00,0.6210206
2017-01-03 01:00:00,0.6219927
2017-01-03 02:00:00,0.6230137
2017-01-03 03:00:00,0.6208127
2017-01-03 04:00:00,0.6203188000000001
2017-01-03 05:00:00,0.6217481
2017-01-03 06:00:00,0.6182912
2017-01-03 07:00:00,0.6182007
2017-01-03 08:00:00,0.6189017
2017-01-03 09:00:00,0.62055
2017-01-03 10:00:00,0.6197292999999999
2017-01-03 11:00:00,0.6189629
2017-01-03 12:00:00,0.6203775
2017-01-03 13:00:00,0.6204489
2017-01-03 14:00:00,0.6190085
2017-01-03 15:00:00,0.6488749
2017-01-03 16:00:00,0.7526672999999999
2017-01-03 17:00:00,0.7302881999999999
2017-01-03 18:00:00,0.6180746
2017-01-03 19:00:00,0.6216577999999999
2017-01-03 20:00:00,0.6240126
2017-01-03 21:00:00,0.6263858
2017-01-03 22:00:00,0.6281237000000001
2017-01-03 23:00:00,0.6260828
2017-01-04 00:00:00,0.6288361
2017-01-04 01:00:00,0.6213150000000001
2017-01-04 02:00:00,0.6220114
2017-01-04 03:00:00,0.6209568999999999
2017-01-04 04:00:00,0.6203588
2017-01-04 05:00:00,0.6200773
2017-01-04 06:00:00,0.6184605
2017-01-04 07:00:00,0.6218108
2017-01-04 08:00:00,0.6208662
2017-01-04 09:00:00,0.6224392000000001
2017-01-04 10:00:00,0.6216563
2017-01-04 11:00:00,0.6218201
2017-01-04 12:00:00,0.6207739999999999
2017-01-04 13:00:00,0.6196723
2017-01-04 14:00:00,0.6195226
2017-01-04 15:00:00,0.6489564
2017-01-04 16:00:00,0.7587208
2017-01-04 17:00:00,0.7269321
2017-01-04 18:00:00,0.6143346
2017-01-04 19:00:00,0.6180973000000001
2017-01-04 20:00:00,0.6194728
2017-01-04 21:00:00,0.6197916
2017-01-04 22:00:00,0.6188109
2017-01-04 23:00:00,0.6188604
2017-01-05 00:00:00,0.6204009
2017-01-05 01:00:00,0.6217739
2017-01-05 02:00:00,0.623312
2017-01-05 03:00:00,0.6226921999999999
2017-01-05 04:00:00,0.6206934
2017-01-05 05:00:00,0.6215427
2017-01-05 06:00:00,0.6217929999999999
2017-01-05 07:00:00,0.6229371
2017-01-05 08:00:00,0.6219839
2017-01-05 09:00:00,0.6134063
2017-01-05 10:00:00,0.6135138
2017-01-05 11:00:00,0.6130568000000001
2017-01-05 12:00:00,0.6125299
2017-01-05 13:00:00,0.6121395
2017-01-05 14:00:00,0.6253219
2017-01-05 15:00:00,0.6358353
2017-01-05 16:00:00,0.7800512999999999
2017-01-05 17:00:00,0.7538098
2017-01-05 18:00:00,0.6168352
2017-01-05 19:00:00,0.6203166
2017-01-05 20:00:00,0.61636
2017-01-05 21:00:00,0.6118655
2017-01-05 22:00:00,0.6153786
2017-01-05 23:00:00,0.6171242
2017-01-06 00:00:00,0.6199272
