time,cpu
2017-01-01 00:00:00,0.1110256
2017-01-01 01:00:00,0.1112467
2017-01-01 02:00:00,0.1095367
2017-01-01 03:00:00,0.1096022
2017-01-01 04:00:00,0.10942009999999999
2017-01-01 05:00:00,0.11089589999999999
2017-01-01 06:00:00,0.1106459
2017-01-01 07:00:00,0.10934150000000001
2017-01-01 08:00:00,0.1081142
2017-01-01 09:00:00,0.1116512
2017-01-01 10:00:00,0.1124748
2017-01-01 11:00:00,0.1122612
2017-01-01 12:00:00,0.1126956
2017-01-01 13:00:00,0.1117717
2017-01-01 14:00:00,0.1093503
2017-01-01 15:00:00,0.1111214
2017-01-01 16:00:00,0.1101406
2017-01-01 17:00:00,0.11288119999999999
2017-01-01 18:00:00,0.1124737
2017-01-01 19:00:00,0.1108536
2017-01-01 20:00:00,0.10977579999999999
2017-01-01 21:00:00,0.1119702
2017-01-01 22:00:00,0.11428509999999999
2017-01-01 23:00:00,0.11559430000000001
2017-01-02 00:00:00,0.11164099999999999
2017-01-02 01:00:00,0.1114431
2017-01-02 02:00:00,0.1086222
2017-01-02 03:00:00,0.10979409999999999
2017-01-02 04:00:00,0.1108871
2017-01-02 05:00:00,0.1102262
2017-01-02 06:00:00,0.1114779
2017-01-02 07:00:00,0.1087162
2017-01-02 08:00:00,0.10921810000000001
2017-01-02 09:00:00,0.1111073
2017-01-02 10:00:00,0.1100304
2017-01-02 11:00:00,0.109573
2017-01-02 12:00:00,0.111595
2017-01-02 13:00:00,0.10911889999999999
2017-01-02 14:00:00,0.1088044
2017-01-02 15:00:00,0.1088246
2017-01-02 16:00:00,0.10951219999999999
2017-01-02 17:00:00,0.1122311
2017-01-02 18:00:00,0.1113758
2017-01-02 19:00:00,0.1085019
2017-01-02 20:00:00,0.10834899999999999
2017-01-02 21:00:00,0.10806850000000001
2017-01-02 22:00:00,0.11006679999999999
2017-01-02 23:00:00,0.10988099999999999
2017-01-03 00:00:00,0.11125199999999999
2017-01-03 01:00:00,0.11006030000000001
2017-01-03 02:00:00,0.10807610000000001
2017-01-03 03:00:00,0.1083382
2017-01-03 04:00:00,0.1090745
2017-01-03 05:00:00,0.1093558
2017-01-03 06:00:00,0.1150283
2017-01-03 07:00:00,0.1117243
2017-01-03 08:00:00,0.10832549999999999
2017-01-03 09:00:00,0.112653
2017-01-03 10:00:00,0.1092183
2017-01-03 11:00:00,0.11250109999999999
2017-01-03 12:00:00,0.11329539999999999
2017-01-03 13:00:00,0.10956640000000001
2017-01-03 14:00:00,0.11325110000000001
2017-01-03 15:00:00,0.1096726
2017-01-03 16:00:00,0.10972720000000001
2017-01-03 17:00:00,0.1141306
