time,cpu
2017-01-01 00:00:00,0.20798149999999999
2017-01-01 01:00:00,0.2122119
2017-01-01 02:00:00,0.211401
2017-01-01 03:00:00,0.2136227
2017-01-01 04:00:00,0.2090957
2017-01-01 05:00:00,0.2176558
2017-01-01 06:00:00,0.2125552
2017-01-01 07:00:00,0.2206726
2017-01-01 08:00:00,0.2122378
2017-01-01 09:00:00,0.2132444
2017-01-01 10:00:00,0.2143719
2017-01-01 11:00:00,0.2166427
2017-01-01 12:00:00,0.2066247
2017-01-01 13:00:00,0.20846340000000002
2017-01-01 14:00:00,0.21194310000000002
2017-01-01 15:00:00,0.2084294
2017-01-01 16:00:00,0.2105821
2017-01-01 17:00:00,0.2131462
2017-01-01 18:00:00,0.217914
2017-01-01 19:00:00,0.22022760000000002
2017-01-01 20:00:00,0.21425419999999998
2017-01-01 21:00:00,0.212396
2017-01-01 22:00:00,0.2176751
2017-01-01 23:00:00,0.2148013
2017-01-02 00:00:00,0.2109534
2017-01-02 01:00:00,0.216056
2017-01-02 02:00:00,0.21123719999999999
2017-01-02 03:00:00,0.2051181
2017-01-02 04:00:00,0.2106866
2017-01-02 05:00:00,0.2062746
2017-01-02 06:00:00,0.2077096
2017-01-02 07:00:00,0.20914850000000001
2017-01-02 08:00:00,0.2115334
2017-01-02 09:00:00,0.2073462
2017-01-02 10:00:00,0.21181550000000002
2017-01-02 11:00:00,0.21495740000000002
2017-01-02 12:00:00,0.2126643
2017-01-02 13:00:00,0.2103462
2017-01-02 14:00:00,0.21455010000000002
2017-01-02 15:00:00,0.217638
2017-01-02 16:00:00,0.22768239999999998
2017-01-02 17:00:00,0.22080100000000003
2017-01-02 18:00:00,0.21710629999999997
2017-01-02 19:00:00,0.21362380000000003
2017-01-02 20:00:00,0.2057034
2017-01-02 21:00:00,0.21160679999999998
2017-01-02 22:00:00,0.20857420000000002
2017-01-02 23:00:00,0.2157565
2017-01-03 00:00:00,0.2250599
2017-01-03 01:00:00,0.23122979999999999
2017-01-03 02:00:00,0.21909800000000001
2017-01-03 03:00:00,0.2216434
2017-01-03 04:00:00,0.2259944
2017-01-03 05:00:00,0.2262539
2017-01-03 06:00:00,0.2192844
2017-01-03 07:00:00,0.22253679999999998
2017-01-03 08:00:00,0.2176623
2017-01-03 09:00:00,0.21580870000000002
2017-01-03 10:00:00,0.21637119999999999
2017-01-03 11:00:00,0.221221
2017-01-03 12:00:00,0.2167757
2017-01-03 13:00:00,0.2248236
2017-01-03 14:00:00,0.2220504
2017-01-03 15:00:00,0.21805170000000001
2017-01-03 16:00:00,0.22438680000000003
2017-01-03 17:00:00,0.21922370000000002
2017-01-03 18:00:00,0.2154063
2017-01-03 19:00:00,0.2202394
2017-01-03 20:00:00,0.2237344
2017-01-03 21:00:00,0.2197364
2017-01-03 22:00:00,0.2255095
2017-01-03 23:00:00,0.22961089999999998
2017-01-04 00:00:00,0.2207538
2017-01-04 01:00:00,0.2212724
2017-01-04 02:00:00,0.2184199
2017-01-04 03:00:00,0.2176512
2017-01-04 04:00:00,0.21209150000000002
2017-01-04 05:00:00,0.2230849
2017-01-04 06:00:00,0.20968340000000002
2017-01-04 07:00:00,0.2077956
2017-01-04 08:00:00,0.2161392
2017-01-04 09:00:00,0.2135033
2017-01-04 10:00:00,0.22179849999999998
2017-01-04 11:00:00,0.2109384
2017-01-04 12:00:00,0.2198691
2017-01-04 13:00:00,0.2130516
2017-01-04 14:00:00,0.21982040000000003
2017-01-04 15:00:00,0.22128710000000001
2017-01-04 16:00:00,0.2220908
2017-01-04 17:00:00,0.219515
2017-01-04 18:00:00,0.2208394
2017-01-04 19:00:00,0.231218
2017-01-04 20:00:00,0.2223862
2017-01-04 21:00:00,0.2140429
2017-01-04 22:00:00,0.21616599999999997
2017-01-04 23:00:00,0.2224351
2017-01-05 00:00:00,0.10040990000000001
2017-01-05 01:00:00,0.0800813
2017-01-05 02:00:00,0.0810917
2017-01-05 03:00:00,0.08036099999999999
2017-01-05 04:00:00,0.0802333
2017-01-05 05:00:00,0.0807616
2017-01-05 06:00:00,0.0780272
2017-01-05 07:00:00,0.08904350000000001
2017-01-05 08:00:00,0.07984720000000001
2017-01-05 09:00:00,0.08381
2017-01-05 10:00:00,0.09088879999999999
2017-01-05 11:00:00,0.0795172
2017-01-05 12:00:00,0.07978869999999999
2017-01-05 13:00:00,0.08282909999999999
2017-01-05 14:00:00,0.079503
2017-01-05 15:00:00,0.0843211
2017-01-05 16:00:00,0.08006859999999999
2017-01-05 17:00:00,0.0811053
2017-01-05 18:00:00,0.0771533
2017-01-05 19:00:00,0.07811309999999999
2017-01-05 20:00:00,0.08260329999999999
2017-01-05 21:00:00,0.0827001
2017-01-05 22:00:00,0.0789036
2017-01-05 23:00:00,0.084965
2017-01-06 00:00:00,0.0870997
2017-01-06 01:00:00,0.086607
2017-01-06 02:00:00,0.0869825
2017-01-06 03:00:00,0.08972110000000001
2017-01-06 04:00:00,0.0913193
2017-01-06 05:00:00,0.09114610000000001
2017-01-06 06:00:00,0.09394970000000001
2017-01-06 07:00:00,0.0938292
2017-01-06 08:00:00,0.0989743
2017-01-06 09:00:00,0.0988356
2017-01-06 10:00:00,0.0983835
2017-01-06 11:00:00,0.1007227
2017-01-06 12:00:00,0.104847
2017-01-06 13:00:00,0.10206
2017-01-06 14:00:00,0.10462400000000001
2017-01-06 15:00:00,0.10974149999999999
2017-01-06 16:00:00,0.109896
2017-01-06 17:00:00,0.1099636
2017-01-06 18:00:00,0.1085858
2017-01-06 19:00:00,0.1139541
2017-01-06 20:00:00,0.1138663
2017-01-06 21:00:00,0.1132638
2017-01-06 22:00:00,0.1142729
2017-01-06 23:00:00,0.1116323
2017-01-07 00:00:00,0.119444
2017-01-07 01:00:00,0.120391
2017-01-07 02:00:00,0.1193917
2017-01-07 03:00:00,0.12498229999999999
2017-01-07 04:00:00,0.11828390000000001
2017-01-07 05:00:00,0.1242988
2017-01-07 06:00:00,0.1226354
2017-01-07 07:00:00,0.1260369
2017-01-07 08:00:00,0.1215734
2017-01-07 09:00:00,0.1240983
2017-01-07 10:00:00,0.1230377
2017-01-07 11:00:00,0.1258376
2017-01-07 12:00:00,0.1250105
2017-01-07 13:00:00,0.1315015
2017-01-07 14:00:00,0.127784
2017-01-07 15:00:00,0.13062390000000001
2017-01-07 16:00:00,0.1254898
2017-01-07 17:00:00,0.1251632
2017-01-07 18:00:00,0.1258224
2017-01-07 19:00:00,0.1261829
2017-01-07 20:00:00,0.13041439999999999
2017-01-07 21:00:00,0.1461916
2017-01-07 22:00:00,0.1560943
2017-01-07 23:00:00,0.1612519
2017-01-08 00:00:00,0.16621439999999998
2017-01-08 01:00:00,0.1697411
2017-01-08 02:00:00,0.1512513
2017-01-08 03:00:00,0.1478932
2017-01-08 04:00:00,0.1414843
2017-01-08 05:00:00,0.14396140000000002
2017-01-08 06:00:00,0.13405519999999999
2017-01-08 07:00:00,0.14104329999999998
2017-01-08 08:00:00,0.1504094
2017-01-08 09:00:00,0.1406582
2017-01-08 10:00:00,0.1396113
2017-01-08 11:00:00,0.13544140000000002
2017-01-08 12:00:00,0.1338328
2017-01-08 13:00:00,0.14296620000000002
2017-01-08 14:00:00,0.13985630000000002
2017-01-08 15:00:00,0.14638
2017-01-08 16:00:00,0.1433958
2017-01-08 17:00:00,0.1431393
2017-01-08 18:00:00,0.14237650000000002
2017-01-08 19:00:00,0.1419848
2017-01-08 20:00:00,0.1477744
2017-01-08 21:00:00,0.1448761
2017-01-08 22:00:00,0.1473891
2017-01-08 23:00:00,0.14044800000000002
2017-01-09 00:00:00,0.1414825
2017-01-09 01:00:00,0.147539
2017-01-09 02:00:00,0.1416027
2017-01-09 03:00:00,0.1427062
2017-01-09 04:00:00,0.1438307
2017-01-09 05:00:00,0.149141
2017-01-09 06:00:00,0.1470112
2017-01-09 07:00:00,0.1511402
2017-01-09 08:00:00,0.15104309999999999
2017-01-09 09:00:00,0.1514989
2017-01-09 10:00:00,0.1478414
2017-01-09 11:00:00,0.1546536
2017-01-09 12:00:00,0.1514558
2017-01-09 13:00:00,0.1515959
2017-01-09 14:00:00,0.1482263
2017-01-09 15:00:00,0.1555934
2017-01-09 16:00:00,0.151993
2017-01-09 17:00:00,0.1510982
2017-01-09 18:00:00,0.1534676
2017-01-09 19:00:00,0.15471880000000002
2017-01-09 20:00:00,0.1611705
2017-01-09 21:00:00,0.1563433
2017-01-09 22:00:00,0.1530945
2017-01-09 23:00:00,0.1551797
2017-01-10 00:00:00,0.1573491
2017-01-10 01:00:00,0.1558099
