time,cpu
2017-01-01 00:00:00,0.1772792
2017-01-01 01:00:00,0.171767
2017-01-01 02:00:00,0.1734244
2017-01-01 03:00:00,0.175548
2017-01-01 04:00:00,0.1788877
2017-01-01 05:00:00,0.1704975
2017-01-01 06:00:00,0.1738682
2017-01-01 07:00:00,0.16764389999999998
2017-01-01 08:00:00,0.1817583
2017-01-01 09:00:00,0.1905771
2017-01-01 10:00:00,0.1748525
2017-01-01 11:00:00,0.17528829999999998
2017-01-01 12:00:00,0.1722544
2017-01-01 13:00:00,0.18108429999999998
2017-01-01 14:00:00,0.1928135
2017-01-01 15:00:00,0.17514790000000002
2017-01-01 16:00:00,0.17394749999999998
2017-01-01 17:00:00,0.18126270000000003
2017-01-01 18:00:00,0.1888954
2017-01-01 19:00:00,0.1705804
2017-01-01 20:00:00,0.16996819999999999
2017-01-01 21:00:00,0.1772717
2017-01-01 22:00:00,0.1707076
2017-01-01 23:00:00,0.1766989
2017-01-02 00:00:00,0.1749008
2017-01-02 01:00:00,0.17803080000000002
2017-01-02 02:00:00,0.1777518
2017-01-02 03:00:00,0.1771022
2017-01-02 04:00:00,0.1756892
2017-01-02 05:00:00,0.1778172
2017-01-02 06:00:00,0.1867229
2017-01-02 07:00:00,0.1732625
2017-01-02 08:00:00,0.1771624
2017-01-02 09:00:00,0.1700779
2017-01-02 10:00:00,0.1711308
2017-01-02 11:00:00,0.1752092
2017-01-02 12:00:00,0.17360019999999998
2017-01-02 13:00:00,0.1701755
2017-01-02 14:00:00,0.1827559
2017-01-02 15:00:00,0.1720179
2017-01-02 16:00:00,0.17697030000000002
2017-01-02 17:00:00,0.1803789
2017-01-02 18:00:00,0.1786582
2017-01-02 19:00:00,0.1719342
2017-01-02 20:00:00,0.18279769999999998
2017-01-02 21:00:00,0.17363019999999998
2017-01-02 22:00:00,0.17438220000000001
2017-01-02 23:00:00,0.18418140000000002
2017-01-03 00:00:00,0.17550570000000001
2017-01-03 01:00:00,0.1699185
2017-01-03 02:00:00,0.1937417
2017-01-03 03:00:00,0.19318259999999998
2017-01-03 04:00:00,0.1907678
2017-01-03 05:00:00,0.17169060000000003
2017-01-03 06:00:00,0.1810279
2017-01-03 07:00:00,0.173202
2017-01-03 08:00:00,0.16904450000000001
2017-01-03 09:00:00,0.1734787
2017-01-03 10:00:00,0.1767522
2017-01-03 11:00:00,0.18074649999999998
2017-01-03 12:00:00,0.18677749999999999
2017-01-03 13:00:00,0.1801743
2017-01-03 14:00:00,0.19186620000000001
2017-01-03 15:00:00,0.1829916
2017-01-03 16:00:00,0.1828302
2017-01-03 17:00:00,0.17726579999999997
2017-01-03 18:00:00,0.1864574
2017-01-03 19:00:00,0.174839
2017-01-03 20:00:00,0.1818179
2017-01-03 21:00:00,0.18317440000000001
2017-01-03 22:00:00,0.1823421
2017-01-03 23:00:00,0.18361280000000002
2017-01-04 00:00:00,0.1793384
2017-01-04 01:00:00,0.1774229
2017-01-04 02:00:00,0.1910773
2017-01-04 03:00:00,0.17797090000000002
2017-01-04 04:00:00,0.1881923
2017-01-04 05:00:00,0.177781
2017-01-04 06:00:00,0.1798406
2017-01-04 07:00:00,0.1773421
2017-01-04 08:00:00,0.1435967
2017-01-04 09:00:00,0.20840820000000002
2017-01-04 10:00:00,0.1500254
2017-01-04 11:00:00,0.1658598
2017-01-04 12:00:00,0.164439
2017-01-04 13:00:00,0.1722099
2017-01-04 14:00:00,0.1620626
2017-01-04 15:00:00,0.162164
2017-01-04 16:00:00,0.1675499
2017-01-04 17:00:00,0.16564050000000002
2017-01-04 18:00:00,0.1614512
2017-01-04 19:00:00,0.1592646
2017-01-04 20:00:00,0.1582926
2017-01-04 21:00:00,0.16932670000000002
2017-01-04 22:00:00,0.154953
2017-01-04 23:00:00,0.16118359999999998
2017-01-05 00:00:00,0.15753920000000002
2017-01-05 01:00:00,0.1551622
2017-01-05 02:00:00,0.1544641
2017-01-05 03:00:00,0.1650893
2017-01-05 04:00:00,0.15957280000000001
2017-01-05 05:00:00,0.16201959999999999
2017-01-05 06:00:00,0.1580607
2017-01-05 07:00:00,0.1594052
2017-01-05 08:00:00,0.1600475
2017-01-05 09:00:00,0.1691324
2017-01-05 10:00:00,0.1575608
2017-01-05 11:00:00,0.158675
2017-01-05 12:00:00,0.15920299999999998
2017-01-05 13:00:00,0.16217759999999998
2017-01-05 14:00:00,0.15479279999999998
2017-01-05 15:00:00,0.1576178
2017-01-05 16:00:00,0.1556094
2017-01-05 17:00:00,0.159188
2017-01-05 18:00:00,0.1573049
2017-01-05 19:00:00,0.1565582
2017-01-05 20:00:00,0.1513149
2017-01-05 21:00:00,0.16217510000000002
2017-01-05 22:00:00,0.1549133
2017-01-05 23:00:00,0.1566306
2017-01-06 00:00:00,0.145731
2017-01-06 01:00:00,0.1561571
2017-01-06 02:00:00,0.1547768
2017-01-06 03:00:00,0.16915970000000002
2017-01-06 04:00:00,0.1579617
2017-01-06 05:00:00,0.1582194
2017-01-06 06:00:00,0.16155850000000002
2017-01-06 07:00:00,0.17042300000000002
2017-01-06 08:00:00,0.1607293
2017-01-06 09:00:00,0.1770525
2017-01-06 10:00:00,0.1597086
2017-01-06 11:00:00,0.18053799999999998
2017-01-06 12:00:00,0.1545875
2017-01-06 13:00:00,0.1565078
2017-01-06 14:00:00,0.155638
2017-01-06 15:00:00,0.1599099
2017-01-06 16:00:00,0.16450289999999998
2017-01-06 17:00:00,0.16395800000000002
2017-01-06 18:00:00,0.15976179999999998
2017-01-06 19:00:00,0.1580319
2017-01-06 20:00:00,0.159736
2017-01-06 21:00:00,0.1667862
2017-01-06 22:00:00,0.1647909
2017-01-06 23:00:00,0.16048739999999997
2017-01-07 00:00:00,0.1563362
2017-01-07 01:00:00,0.1529111
2017-01-07 02:00:00,0.1579204
2017-01-07 03:00:00,0.162543
2017-01-07 04:00:00,0.1530628
2017-01-07 05:00:00,0.161133
2017-01-07 06:00:00,0.159556
2017-01-07 07:00:00,0.15377169999999998
2017-01-07 08:00:00,0.155929
2017-01-07 09:00:00,0.16226459999999998
2017-01-07 10:00:00,0.1625574
2017-01-07 11:00:00,0.15209809999999999
2017-01-07 12:00:00,0.1558424
2017-01-07 13:00:00,0.15247270000000002
2017-01-07 14:00:00,0.1578976
2017-01-07 15:00:00,0.1676225
2017-01-07 16:00:00,0.1611658
2017-01-07 17:00:00,0.159963
2017-01-07 18:00:00,0.15535970000000002
2017-01-07 19:00:00,0.1550134
2017-01-07 20:00:00,0.157759
2017-01-07 21:00:00,0.1648541
2017-01-07 22:00:00,0.1552464
2017-01-07 23:00:00,0.16633859999999998
2017-01-08 00:00:00,0.1624591
2017-01-08 01:00:00,0.16362870000000002
2017-01-08 02:00:00,0.164494
2017-01-08 03:00:00,0.16608789999999998
2017-01-08 04:00:00,0.16862349999999998
2017-01-08 05:00:00,0.1603641
2017-01-08 06:00:00,0.1658388
2017-01-08 07:00:00,0.1705056
2017-01-08 08:00:00,0.1573171
2017-01-08 09:00:00,0.17768499999999998
2017-01-08 10:00:00,0.1550206
2017-01-08 11:00:00,0.1557568
2017-01-08 12:00:00,0.1578025
2017-01-08 13:00:00,0.16245729999999997
2017-01-08 14:00:00,0.1564415
2017-01-08 15:00:00,0.1587046
2017-01-08 16:00:00,0.1598057
2017-01-08 17:00:00,0.1575837
2017-01-08 18:00:00,0.1642698
2017-01-08 19:00:00,0.1637015
2017-01-08 20:00:00,0.1607328
2017-01-08 21:00:00,0.17129470000000002
2017-01-08 22:00:00,0.1557
2017-01-08 23:00:00,0.1589643
2017-01-09 00:00:00,0.16131150000000002
2017-01-09 01:00:00,0.1589025
2017-01-09 02:00:00,0.1683388
2017-01-09 03:00:00,0.1670201
2017-01-09 04:00:00,0.16584320000000002
2017-01-09 05:00:00,0.1589923
2017-01-09 06:00:00,0.15704010000000002
2017-01-09 07:00:00,0.1602779
2017-01-09 08:00:00,0.1628581
2017-01-09 09:00:00,0.1766673
2017-01-09 10:00:00,0.1617258
2017-01-09 11:00:00,0.1588274
2017-01-09 12:00:00,0.1598638
2017-01-09 13:00:00,0.1654295
2017-01-09 14:00:00,0.1642143
2017-01-09 15:00:00,0.1656598
2017-01-09 16:00:00,0.17782430000000002
2017-01-09 17:00:00,0.1704426
2017-01-09 18:00:00,0.15901780000000001
2017-01-09 19:00:00,0.16806100000000002
2017-01-09 20:00:00,0.16669509999999998
2017-01-09 21:00:00,0.17509160000000001
2017-01-09 22:00:00,0.16515049999999998
2017-01-09 23:00:00,0.1643552
2017-01-10 00:00:00,0.1693617
2017-01-10 01:00:00,0.16445869999999999
2017-01-10 02:00:00,0.1582629
2017-01-10 03:00:00,0.1607987
2017-01-10 04:00:00,0.1651445
2017-01-10 05:00:00,0.160291
2017-01-10 06:00:00,0.1601776
2017-01-10 07:00:00,0.17015709999999998
2017-01-10 08:00:00,0.1667004
2017-01-10 09:00:00,0.16670069999999998
2017-01-10 10:00:00,0.1617562
2017-01-10 11:00:00,0.1768748
2017-01-10 12:00:00,0.17518360000000002
2017-01-10 13:00:00,0.1773375
2017-01-10 14:00:00,0.16987639999999998
2017-01-10 15:00:00,0.1739451
2017-01-10 16:00:00,0.1775505
2017-01-10 17:00:00,0.1729872
2017-01-10 18:00:00,0.1718194
2017-01-10 19:00:00,0.17360240000000002
2017-01-10 20:00:00,0.177582
2017-01-10 21:00:00,0.173898
2017-01-10 22:00:00,0.1739507
2017-01-10 23:00:00,0.1741832
2017-01-11 00:00:00,0.1723394
2017-01-11 01:00:00,0.1702647
2017-01-11 02:00:00,0.17059049999999998
2017-01-11 03:00:00,0.17155360000000003
2017-01-11 04:00:00,0.1719714
2017-01-11 05:00:00,0.1687103
2017-01-11 06:00:00,0.16431640000000003
2017-01-11 07:00:00,0.1752374
2017-01-11 08:00:00,0.1742596
2017-01-11 09:00:00,0.1774017
2017-01-11 10:00:00,0.1625935
2017-01-11 11:00:00,0.17295819999999998
2017-01-11 12:00:00,0.1741785
2017-01-11 13:00:00,0.1815937
2017-01-11 14:00:00,0.1783202
2017-01-11 15:00:00,0.1799235
2017-01-11 16:00:00,0.1866776
2017-01-11 17:00:00,0.1778538
2017-01-11 18:00:00,0.17972249999999998
2017-01-11 19:00:00,0.18786280000000002
2017-01-11 20:00:00,0.1739281
2017-01-11 21:00:00,0.1702491
2017-01-11 22:00:00,0.1706125
2017-01-11 23:00:00,0.17396989999999998
2017-01-12 00:00:00,0.1803332
2017-01-12 01:00:00,0.1830516
2017-01-12 02:00:00,0.1740329
2017-01-12 03:00:00,0.18183610000000003
2017-01-12 04:00:00,0.17678709999999997
2017-01-12 05:00:00,0.1778763
2017-01-12 06:00:00,0.1876941
2017-01-12 07:00:00,0.18773669999999998
2017-01-12 08:00:00,0.18178139999999998
2017-01-12 09:00:00,0.183963
2017-01-12 10:00:00,0.1897407
2017-01-12 11:00:00,0.21171800000000002
2017-01-12 12:00:00,0.1802818
2017-01-12 13:00:00,0.17778670000000002
2017-01-12 14:00:00,0.1718585
2017-01-12 15:00:00,0.1785859
2017-01-12 16:00:00,0.16845169999999998
2017-01-12 17:00:00,0.1781672
2017-01-12 18:00:00,0.1685152
2017-01-12 19:00:00,0.1805744
2017-01-12 20:00:00,0.1849455
2017-01-12 21:00:00,0.1701042
2017-01-12 22:00:00,0.182911
2017-01-12 23:00:00,0.18624759999999999
2017-01-13 00:00:00,0.1860089
2017-01-13 01:00:00,0.18672080000000002
2017-01-13 02:00:00,0.1806167
2017-01-13 03:00:00,0.17845250000000001
2017-01-13 04:00:00,0.1830869
2017-01-13 05:00:00,0.1878972
2017-01-13 06:00:00,0.1704655
2017-01-13 07:00:00,0.1689807
2017-01-13 08:00:00,0.1794753
2017-01-13 09:00:00,0.17189050000000003
2017-01-13 10:00:00,0.170171
2017-01-13 11:00:00,0.1870721
2017-01-13 12:00:00,0.18936050000000001
2017-01-13 13:00:00,0.1977937
2017-01-13 14:00:00,0.1829805
2017-01-13 15:00:00,0.17836950000000001
2017-01-13 16:00:00,0.1806942
2017-01-13 17:00:00,0.19153130000000002
2017-01-13 18:00:00,0.19077059999999998
2017-01-13 19:00:00,0.17807279999999998
2017-01-13 20:00:00,0.180857
2017-01-13 21:00:00,0.17806439999999998
2017-01-13 22:00:00,0.1973328
2017-01-13 23:00:00,0.18969619999999998
2017-01-14 00:00:00,0.1966029
2017-01-14 01:00:00,0.1896526
2017-01-14 02:00:00,0.186528
2017-01-14 03:00:00,0.1738702
2017-01-14 04:00:00,0.2437458
2017-01-14 05:00:00,0.27242920000000004
2017-01-14 06:00:00,0.2782388
2017-01-14 07:00:00,0.25675139999999996
2017-01-14 08:00:00,0.2591009
2017-01-14 09:00:00,0.2649673
2017-01-14 10:00:00,0.218597
2017-01-14 11:00:00,0.1924157
2017-01-14 12:00:00,0.1821295
2017-01-14 13:00:00,0.1857456
2017-01-14 14:00:00,0.19297219999999998
2017-01-14 15:00:00,0.1852466
2017-01-14 16:00:00,0.185732
2017-01-14 17:00:00,0.19309539999999997
2017-01-14 18:00:00,0.192453
2017-01-14 19:00:00,0.18987179999999998
2017-01-14 20:00:00,0.2003639
2017-01-14 21:00:00,0.19734559999999998
2017-01-14 22:00:00,0.20014579999999998
2017-01-14 23:00:00,0.1971695
2017-01-15 00:00:00,0.1964583
2017-01-15 01:00:00,0.2020251
2017-01-15 02:00:00,0.2002148
2017-01-15 03:00:00,0.1888815
2017-01-15 04:00:00,0.1875368
2017-01-15 05:00:00,0.1915806
2017-01-15 06:00:00,0.20734470000000002
2017-01-15 07:00:00,0.1948481
2017-01-15 08:00:00,0.2105944
2017-01-15 09:00:00,0.2174076
2017-01-15 10:00:00,0.23526689999999997
2017-01-15 11:00:00,0.2085207
2017-01-15 12:00:00,0.19890280000000002
2017-01-15 13:00:00,0.2058838
2017-01-15 14:00:00,0.19613250000000002
2017-01-15 15:00:00,0.19993819999999998
2017-01-15 16:00:00,0.2085093
2017-01-15 17:00:00,0.2005586
2017-01-15 18:00:00,0.1937257
2017-01-15 19:00:00,0.2204582
2017-01-15 20:00:00,0.20142569999999999
2017-01-15 21:00:00,0.20307189999999997
2017-01-15 22:00:00,0.20183879999999998
2017-01-15 23:00:00,0.20479970000000003
2017-01-16 00:00:00,0.19952760000000003
2017-01-16 01:00:00,0.2098771
2017-01-16 02:00:00,0.1888938
2017-01-16 03:00:00,0.20864719999999998
2017-01-16 04:00:00,0.20806049999999998
2017-01-16 05:00:00,0.200784
2017-01-16 06:00:00,0.19937729999999998
2017-01-16 07:00:00,0.2092313
2017-01-16 08:00:00,0.2026276
2017-01-16 09:00:00,0.2114142
2017-01-16 10:00:00,0.217797
2017-01-16 11:00:00,0.2131551
2017-01-16 12:00:00,0.2050321
2017-01-16 13:00:00,0.2082159
2017-01-16 14:00:00,0.21466010000000002
2017-01-16 15:00:00,0.20583680000000001
2017-01-16 16:00:00,0.1869852
2017-01-16 17:00:00,0.2151906
2017-01-16 18:00:00,0.21068169999999997
2017-01-16 19:00:00,0.2081217
2017-01-16 20:00:00,0.21241420000000003
2017-01-16 21:00:00,0.2087816
2017-01-16 22:00:00,0.20862480000000003
2017-01-16 23:00:00,0.21482710000000002
2017-01-17 00:00:00,0.20991140000000003
2017-01-17 01:00:00,0.2154378
2017-01-17 02:00:00,0.2060213
2017-01-17 03:00:00,0.20953309999999997
2017-01-17 04:00:00,0.21257739999999997
2017-01-17 05:00:00,0.211631
2017-01-17 06:00:00,0.2095305
2017-01-17 07:00:00,0.2098527
2017-01-17 08:00:00,0.2182228
2017-01-17 09:00:00,0.21262550000000002
2017-01-17 10:00:00,0.2164075
2017-01-17 11:00:00,0.2103764
2017-01-17 12:00:00,0.21154050000000002
2017-01-17 13:00:00,0.1745914
2017-01-17 14:00:00,0.1733166
2017-01-17 15:00:00,0.1720804
2017-01-17 16:00:00,0.19301290000000002
2017-01-17 17:00:00,0.1783137
2017-01-17 18:00:00,0.18731750000000003
2017-01-17 19:00:00,0.17843509999999999
2017-01-17 20:00:00,0.1714875
2017-01-17 21:00:00,0.16914210000000002
2017-01-17 22:00:00,0.17247240000000003
2017-01-17 23:00:00,0.1771718
2017-01-18 00:00:00,0.18631209999999998
2017-01-18 01:00:00,0.1798288
2017-01-18 02:00:00,0.1765923
2017-01-18 03:00:00,0.185121
2017-01-18 04:00:00,0.18405760000000002
