time,cpu
2017-01-01 00:00:00,0.1902549
2017-01-01 01:00:00,0.12465490000000001
2017-01-01 02:00:00,0.1611685
2017-01-01 03:00:00,0.07619139999999999
2017-01-01 04:00:00,0.0788746
2017-01-01 05:00:00,0.0858765
2017-01-01 06:00:00,0.08920059999999999
2017-01-01 07:00:00,0.09066369999999999
2017-01-01 08:00:00,0.086079
2017-01-01 09:00:00,0.0848733
2017-01-01 10:00:00,0.07711269999999999
2017-01-01 11:00:00,0.0813199
2017-01-01 12:00:00,0.0797693
2017-01-01 13:00:00,0.0749638
2017-01-01 14:00:00,0.0696937
2017-01-01 15:00:00,0.0648986
2017-01-01 16:00:00,0.06289550000000001
2017-01-01 17:00:00,0.062144500000000005
2017-01-01 18:00:00,0.0640571
2017-01-01 19:00:00,0.0621281
2017-01-01 20:00:00,0.0621415
2017-01-01 21:00:00,0.0699249
2017-01-01 22:00:00,0.0656377
2017-01-01 23:00:00,0.1900636
2017-01-02 00:00:00,0.20600100000000002
2017-01-02 01:00:00,0.12006180000000001
2017-01-02 02:00:00,0.2033616
2017-01-02 03:00:00,0.2112781
2017-01-02 04:00:00,0.133975
2017-01-02 05:00:00,0.10659729999999999
2017-01-02 06:00:00,0.1058057
2017-01-02 07:00:00,0.1021556
2017-01-02 08:00:00,0.1035348
2017-01-02 09:00:00,0.1018285
2017-01-02 10:00:00,0.1045518
2017-01-02 11:00:00,0.0950144
2017-01-02 12:00:00,0.088767
2017-01-02 13:00:00,0.0881185
2017-01-02 14:00:00,0.0837606
2017-01-02 15:00:00,0.0737153
2017-01-02 16:00:00,0.0780289
2017-01-02 17:00:00,0.0760213
2017-01-02 18:00:00,0.064443
2017-01-02 19:00:00,0.0612491
2017-01-02 20:00:00,0.0607939
2017-01-02 21:00:00,0.0655192
2017-01-02 22:00:00,0.08252480000000001
2017-01-02 23:00:00,0.1937812
2017-01-03 00:00:00,0.20469110000000001
2017-01-03 01:00:00,0.1281406
2017-01-03 02:00:00,0.2035379
2017-01-03 03:00:00,0.21716100000000002
2017-01-03 04:00:00,0.14181749999999999
2017-01-03 05:00:00,0.1000523
2017-01-03 06:00:00,0.1062888
2017-01-03 07:00:00,0.0953755
2017-01-03 08:00:00,0.1084712
2017-01-03 09:00:00,0.1066626
2017-01-03 10:00:00,0.1006544
2017-01-03 11:00:00,0.1071767
2017-01-03 12:00:00,0.09494999999999999
