time,cpu
2017-01-01 00:00:00,0.11205069999999999
2017-01-01 01:00:00,0.1128996
2017-01-01 02:00:00,0.11220050000000001
2017-01-01 03:00:00,0.1164381
2017-01-01 04:00:00,0.1128863
2017-01-01 05:00:00,0.1167666
2017-01-01 06:00:00,0.1148714
2017-01-01 07:00:00,0.1263272
2017-01-01 08:00:00,0.11938800000000001
2017-01-01 09:00:00,0.11658950000000001
2017-01-01 10:00:00,0.1171489
2017-01-01 11:00:00,0.1068113
2017-01-01 12:00:00,0.1226947
2017-01-01 13:00:00,0.1174142
2017-01-01 14:00:00,0.1234714
2017-01-01 15:00:00,0.1170274
2017-01-01 16:00:00,0.116671
2017-01-01 17:00:00,0.1140493
2017-01-01 18:00:00,0.11258810000000001
2017-01-01 19:00:00,0.1105354
2017-01-01 20:00:00,0.1159387
2017-01-01 21:00:00,0.1257528
2017-01-01 22:00:00,0.1131009
2017-01-01 23:00:00,0.1156389
2017-01-02 00:00:00,0.1174652
2017-01-02 01:00:00,0.1131283
2017-01-02 02:00:00,0.11349909999999999
2017-01-02 03:00:00,0.1145654
2017-01-02 04:00:00,0.11747550000000001
2017-01-02 05:00:00,0.1190296
2017-01-02 06:00:00,0.1176309
2017-01-02 07:00:00,0.1149405
2017-01-02 08:00:00,0.12741550000000001
2017-01-02 09:00:00,0.11828480000000001
2017-01-02 10:00:00,0.0966572
2017-01-02 11:00:00,0.1110515
2017-01-02 12:00:00,0.11578300000000001
2017-01-02 13:00:00,0.1146819
2017-01-02 14:00:00,0.1114
2017-01-02 15:00:00,0.11737399999999999
2017-01-02 16:00:00,0.10809540000000001
2017-01-02 17:00:00,0.1064981
2017-01-02 18:00:00,0.1104823
2017-01-02 19:00:00,0.11850580000000001
2017-01-02 20:00:00,0.1203974
2017-01-02 21:00:00,0.1081479
2017-01-02 22:00:00,0.11301489999999999
2017-01-02 23:00:00,0.1127473
2017-01-03 00:00:00,0.11394560000000001
2017-01-03 01:00:00,0.1123925
2017-01-03 02:00:00,0.1138128
2017-01-03 03:00:00,0.10828020000000001
2017-01-03 04:00:00,0.1119494
2017-01-03 05:00:00,0.113565
2017-01-03 06:00:00,0.1183797
2017-01-03 07:00:00,0.1166399
2017-01-03 08:00:00,0.09750719999999999
2017-01-03 09:00:00,0.11537750000000001
2017-01-03 10:00:00,0.12050000000000001
2017-01-03 11:00:00,0.11525980000000001
2017-01-03 12:00:00,0.1133779
2017-01-03 13:00:00,0.1200034
2017-01-03 14:00:00,0.1243843
2017-01-03 15:00:00,0.1144844
2017-01-03 16:00:00,0.10974980000000001
2017-01-03 17:00:00,0.1103068
2017-01-03 18:00:00,0.1165325
2017-01-03 19:00:00,0.1166113
2017-01-03 20:00:00,0.1158485
2017-01-03 21:00:00,0.1234359
2017-01-03 22:00:00,0.1183276
2017-01-03 23:00:00,0.12581509999999999
2017-01-04 00:00:00,0.1151653
2017-01-04 01:00:00,0.1291434
2017-01-04 02:00:00,0.1277855
2017-01-04 03:00:00,0.1137006
2017-01-04 04:00:00,0.1149064
2017-01-04 05:00:00,0.1197149
2017-01-04 06:00:00,0.1219243
2017-01-04 07:00:00,0.1329819
2017-01-04 08:00:00,0.11501289999999999
2017-01-04 09:00:00,0.1136915
2017-01-04 10:00:00,0.1144401
2017-01-04 11:00:00,0.10676830000000001
2017-01-04 12:00:00,0.1143473
2017-01-04 13:00:00,0.11185679999999999
2017-01-04 14:00:00,0.1098171
2017-01-04 15:00:00,0.1018772
2017-01-04 16:00:00,0.10882059999999999
2017-01-04 17:00:00,0.10273020000000001
2017-01-04 18:00:00,0.0995614
2017-01-04 19:00:00,0.10771190000000001
2017-01-04 20:00:00,0.1097585
2017-01-04 21:00:00,0.1130015
2017-01-04 22:00:00,0.1125808
2017-01-04 23:00:00,0.1096717
2017-01-05 00:00:00,0.11711930000000001
2017-01-05 01:00:00,0.0970782
2017-01-05 02:00:00,0.1072147
2017-01-05 03:00:00,0.1059605
2017-01-05 04:00:00,0.1080566
2017-01-05 05:00:00,0.1134897
2017-01-05 06:00:00,0.1087277
2017-01-05 07:00:00,0.10986510000000001
2017-01-05 08:00:00,0.11009909999999999
2017-01-05 09:00:00,0.1181234
2017-01-05 10:00:00,0.1052
2017-01-05 11:00:00,0.0960972
2017-01-05 12:00:00,0.106231
2017-01-05 13:00:00,0.1123422
2017-01-05 14:00:00,0.1094276
2017-01-05 15:00:00,0.1116558
2017-01-05 16:00:00,0.10338380000000001
2017-01-05 17:00:00,0.11215220000000001
2017-01-05 18:00:00,0.11199120000000001
2017-01-05 19:00:00,0.109248
2017-01-05 20:00:00,0.109039
2017-01-05 21:00:00,0.11253
2017-01-05 22:00:00,0.1146131
2017-01-05 23:00:00,0.11345190000000001
