time,cpu
2017-01-01 00:00:00,0.0872013
2017-01-01 01:00:00,0.0875855
2017-01-01 02:00:00,0.088091
2017-01-01 03:00:00,0.08750870000000001
2017-01-01 04:00:00,0.0879599
2017-01-01 05:00:00,0.0877541
2017-01-01 06:00:00,0.0879625
2017-01-01 07:00:00,0.08867810000000001
2017-01-01 08:00:00,0.08894220000000001
2017-01-01 09:00:00,0.0885225
2017-01-01 10:00:00,0.0887379
2017-01-01 11:00:00,0.0884905
2017-01-01 12:00:00,0.0883294
2017-01-01 13:00:00,0.0881349
2017-01-01 14:00:00,0.0891696
2017-01-01 15:00:00,0.1809857
2017-01-01 16:00:00,0.2538024
2017-01-01 17:00:00,0.2277709
2017-01-01 18:00:00,0.0881122
2017-01-01 19:00:00,0.0878631
2017-01-01 20:00:00,0.08821949999999999
2017-01-01 21:00:00,0.0901163
2017-01-01 22:00:00,0.0874659
2017-01-01 23:00:00,0.08703290000000001
2017-01-02 00:00:00,0.0876928
2017-01-02 01:00:00,0.088954
2017-01-02 02:00:00,0.08898070000000001
2017-01-02 03:00:00,0.08942510000000001
2017-01-02 04:00:00,0.0895678
2017-01-02 05:00:00,0.089736
2017-01-02 06:00:00,0.08964140000000001
2017-01-02 07:00:00,0.0892633
2017-01-02 08:00:00,0.08884510000000001
2017-01-02 09:00:00,0.089506
2017-01-02 10:00:00,0.08924789999999999
2017-01-02 11:00:00,0.08859260000000001
2017-01-02 12:00:00,0.08915699999999999
2017-01-02 13:00:00,0.0891257
2017-01-02 14:00:00,0.0892889
2017-01-02 15:00:00,0.1842569
2017-01-02 16:00:00,0.2590443
2017-01-02 17:00:00,0.2187654
2017-01-02 18:00:00,0.0888998
2017-01-02 19:00:00,0.0882901
2017-01-02 20:00:00,0.0899958
2017-01-02 21:00:00,0.0876951
2017-01-02 22:00:00,0.0886974
2017-01-02 23:00:00,0.08751250000000001
2017-01-03 00:00:00,0.0879944
2017-01-03 01:00:00,0.0884079
2017-01-03 02:00:00,0.08820610000000001
2017-01-03 03:00:00,0.08999599999999999
2017-01-03 04:00:00,0.0896908
2017-01-03 05:00:00,0.0892273
2017-01-03 06:00:00,0.09059519999999999
2017-01-03 07:00:00,0.0905382
2017-01-03 08:00:00,0.0901554
2017-01-03 09:00:00,0.0904007
2017-01-03 10:00:00,0.090108
2017-01-03 11:00:00,0.08989509999999999
2017-01-03 12:00:00,0.0903453
2017-01-03 13:00:00,0.08995929999999999
2017-01-03 14:00:00,0.08950720000000001
2017-01-03 15:00:00,0.1830157
2017-01-03 16:00:00,0.2558916
2017-01-03 17:00:00,0.22630530000000001
2017-01-03 18:00:00,0.0900083
2017-01-03 19:00:00,0.0902432
2017-01-03 20:00:00,0.0893718
2017-01-03 21:00:00,0.091289
2017-01-03 22:00:00,0.0877407
2017-01-03 23:00:00,0.0872294
2017-01-04 00:00:00,0.0887613
2017-01-04 01:00:00,0.08889340000000001
2017-01-04 02:00:00,0.08801740000000001
2017-01-04 03:00:00,0.0897039
2017-01-04 04:00:00,0.09051809999999999
2017-01-04 05:00:00,0.08938449999999999
2017-01-04 06:00:00,0.09012
2017-01-04 07:00:00,0.0898653
2017-01-04 08:00:00,0.0899177
2017-01-04 09:00:00,0.0899953
2017-01-04 10:00:00,0.089787
2017-01-04 11:00:00,0.0912612
2017-01-04 12:00:00,0.0912772
2017-01-04 13:00:00,0.0908606
2017-01-04 14:00:00,0.0903712
2017-01-04 15:00:00,0.1822355
2017-01-04 16:00:00,0.2484017
2017-01-04 17:00:00,0.23775310000000002
2017-01-04 18:00:00,0.0898544
2017-01-04 19:00:00,0.089393
2017-01-04 20:00:00,0.08983290000000001
2017-01-04 21:00:00,0.091524
2017-01-04 22:00:00,0.09003399999999999
2017-01-04 23:00:00,0.089422
2017-01-05 00:00:00,0.0897621
2017-01-05 01:00:00,0.0879476
2017-01-05 02:00:00,0.08928660000000001
2017-01-05 03:00:00,0.0902037
2017-01-05 04:00:00,0.0900048
2017-01-05 05:00:00,0.0892815
2017-01-05 06:00:00,0.0901922
2017-01-05 07:00:00,0.0901769
2017-01-05 08:00:00,0.08993040000000001
2017-01-05 09:00:00,0.08964090000000001
2017-01-05 10:00:00,0.0902228
2017-01-05 11:00:00,0.08975989999999999
2017-01-05 12:00:00,0.0901665
2017-01-05 13:00:00,0.0896814
2017-01-05 14:00:00,0.089641
2017-01-05 15:00:00,0.1811218
2017-01-05 16:00:00,0.2514251
2017-01-05 17:00:00,0.2315024
2017-01-05 18:00:00,0.09073679999999999
2017-01-05 19:00:00,0.0896664
2017-01-05 20:00:00,0.08904680000000001
2017-01-05 21:00:00,0.0914937
2017-01-05 22:00:00,0.08967660000000001
2017-01-05 23:00:00,0.0881933
2017-01-06 00:00:00,0.0881441
2017-01-06 01:00:00,0.0884047
2017-01-06 02:00:00,0.0888275
2017-01-06 03:00:00,0.08961639999999998
2017-01-06 04:00:00,0.09026920000000001
2017-01-06 05:00:00,0.08960789999999999
2017-01-06 06:00:00,0.09115690000000001
2017-01-06 07:00:00,0.0902225
2017-01-06 08:00:00,0.0895866
2017-01-06 09:00:00,0.0906657
2017-01-06 10:00:00,0.09016410000000001
2017-01-06 11:00:00,0.09034179999999999
2017-01-06 12:00:00,0.08979749999999999
2017-01-06 13:00:00,0.0897944
2017-01-06 14:00:00,0.08923629999999999
2017-01-06 15:00:00,0.18300280000000002
2017-01-06 16:00:00,0.25630759999999997
2017-01-06 17:00:00,0.22219090000000002
2017-01-06 18:00:00,0.0888417
2017-01-06 19:00:00,0.08906969999999999
2017-01-06 20:00:00,0.0899039
2017-01-06 21:00:00,0.0877012
2017-01-06 22:00:00,0.08716689999999999
2017-01-06 23:00:00,0.08676930000000001
2017-01-07 00:00:00,0.0876926
2017-01-07 01:00:00,0.0872772
2017-01-07 02:00:00,0.08747260000000001
2017-01-07 03:00:00,0.08783060000000001
2017-01-07 04:00:00,0.08848610000000001
2017-01-07 05:00:00,0.0888153
2017-01-07 06:00:00,0.08886430000000001
2017-01-07 07:00:00,0.09033039999999999
2017-01-07 08:00:00,0.0891835
2017-01-07 09:00:00,0.0891615
2017-01-07 10:00:00,0.08876849999999999
2017-01-07 11:00:00,0.08877
2017-01-07 12:00:00,0.08835470000000001
2017-01-07 13:00:00,0.0892858
2017-01-07 14:00:00,0.0879914
2017-01-07 15:00:00,0.1827802
2017-01-07 16:00:00,0.2568515
2017-01-07 17:00:00,0.2154027
2017-01-07 18:00:00,0.0879043
2017-01-07 19:00:00,0.08747730000000001
2017-01-07 20:00:00,0.0871858
2017-01-07 21:00:00,0.0945026
2017-01-07 22:00:00,0.0876393
2017-01-07 23:00:00,0.08654389999999999
2017-01-08 00:00:00,0.08671659999999999
2017-01-08 01:00:00,0.08730299999999999
2017-01-08 02:00:00,0.0874496
2017-01-08 03:00:00,0.08816660000000001
2017-01-08 04:00:00,0.0880095
2017-01-08 05:00:00,0.0883564
2017-01-08 06:00:00,0.0892815
2017-01-08 07:00:00,0.0891344
2017-01-08 08:00:00,0.08930479999999999
2017-01-08 09:00:00,0.0900664
2017-01-08 10:00:00,0.08889760000000001
2017-01-08 11:00:00,0.0883351
2017-01-08 12:00:00,0.0889792
2017-01-08 13:00:00,0.08911419999999999
2017-01-08 14:00:00,0.0945791
2017-01-08 15:00:00,0.17984850000000002
2017-01-08 16:00:00,0.2524889
2017-01-08 17:00:00,0.22657
2017-01-08 18:00:00,0.08843909999999999
2017-01-08 19:00:00,0.0881748
2017-01-08 20:00:00,0.08805009999999999
2017-01-08 21:00:00,0.08943469999999999
2017-01-08 22:00:00,0.086966
2017-01-08 23:00:00,0.0866412
2017-01-09 00:00:00,0.0878551
2017-01-09 01:00:00,0.08830790000000001
2017-01-09 02:00:00,0.0889977
2017-01-09 03:00:00,0.08943680000000001
2017-01-09 04:00:00,0.09047459999999999
2017-01-09 05:00:00,0.0899706
2017-01-09 06:00:00,0.0901597
2017-01-09 07:00:00,0.09028829999999999
