time,cpu
2017-01-01 00:00:00,0.1988045
2017-01-01 01:00:00,0.2209289
2017-01-01 02:00:00,0.23829519999999998
2017-01-01 03:00:00,0.2692863
2017-01-01 04:00:00,0.27135190000000003
2017-01-01 05:00:00,0.25728850000000003
2017-01-01 06:00:00,0.24574839999999998
2017-01-01 07:00:00,0.24787990000000001
2017-01-01 08:00:00,0.2322814
2017-01-01 09:00:00,0.2296347
2017-01-01 10:00:00,0.2114952
2017-01-01 11:00:00,0.21821010000000002
2017-01-01 12:00:00,0.2346909
2017-01-01 13:00:00,0.2231729
2017-01-01 14:00:00,0.2451893
2017-01-01 15:00:00,0.2679197
2017-01-01 16:00:00,0.25843679999999997
2017-01-01 17:00:00,0.2526216
2017-01-01 18:00:00,0.2502447
2017-01-01 19:00:00,0.22970559999999998
2017-01-01 20:00:00,0.22645230000000002
2017-01-01 21:00:00,0.2275863
2017-01-01 22:00:00,0.2424267
2017-01-01 23:00:00,0.2339892
2017-01-02 00:00:00,0.2460984
2017-01-02 01:00:00,0.2547567
2017-01-02 02:00:00,0.281799
2017-01-02 03:00:00,0.30840789999999996
2017-01-02 04:00:00,0.3154632
2017-01-02 05:00:00,0.2984431
2017-01-02 06:00:00,0.2910088
2017-01-02 07:00:00,0.2884368
2017-01-02 08:00:00,0.2883855
2017-01-02 09:00:00,0.2629131
2017-01-02 10:00:00,0.24766960000000002
2017-01-02 11:00:00,0.24647449999999999
2017-01-02 12:00:00,0.26862739999999996
2017-01-02 13:00:00,0.2699186
2017-01-02 14:00:00,0.2854757
2017-01-02 15:00:00,0.2861851
2017-01-02 16:00:00,0.26419339999999997
2017-01-02 17:00:00,0.2454592
2017-01-02 18:00:00,0.23546910000000001
2017-01-02 19:00:00,0.2281363
2017-01-02 20:00:00,0.21707529999999997
2017-01-02 21:00:00,0.2162613
2017-01-02 22:00:00,0.2145137
2017-01-02 23:00:00,0.26776890000000003
2017-01-03 00:00:00,0.2725954
2017-01-03 01:00:00,0.282946
2017-01-03 02:00:00,0.2979639
2017-01-03 03:00:00,0.2957289
2017-01-03 04:00:00,0.3145823
2017-01-03 05:00:00,0.3322117
2017-01-03 06:00:00,0.3230829
2017-01-03 07:00:00,0.3103808
2017-01-03 08:00:00,0.29518910000000004
2017-01-03 09:00:00,0.28684709999999997
2017-01-03 10:00:00,0.2704317
2017-01-03 11:00:00,0.2648336
2017-01-03 12:00:00,0.303703
2017-01-03 13:00:00,0.2942003
2017-01-03 14:00:00,0.313705
2017-01-03 15:00:00,0.3225434
2017-01-03 16:00:00,0.30352450000000003
2017-01-03 17:00:00,0.2669241
2017-01-03 18:00:00,0.25462060000000003
2017-01-03 19:00:00,0.23214849999999998
2017-01-03 20:00:00,0.2151215
2017-01-03 21:00:00,0.21047059999999998
2017-01-03 22:00:00,0.2046779
2017-01-03 23:00:00,0.21128889999999997
2017-01-04 00:00:00,0.22765760000000002
2017-01-04 01:00:00,0.2567762
2017-01-04 02:00:00,0.2913552
2017-01-04 03:00:00,0.30665749999999997
2017-01-04 04:00:00,0.32499870000000003
2017-01-04 05:00:00,0.3088542
2017-01-04 06:00:00,0.3000332
2017-01-04 07:00:00,0.3071627
2017-01-04 08:00:00,0.29915590000000003
2017-01-04 09:00:00,0.2969146
2017-01-04 10:00:00,0.2781983
2017-01-04 11:00:00,0.28051919999999997
2017-01-04 12:00:00,0.2895493
2017-01-04 13:00:00,0.2737989
2017-01-04 14:00:00,0.2951162
2017-01-04 15:00:00,0.3045206
2017-01-04 16:00:00,0.28059629999999997
2017-01-04 17:00:00,0.2471079
2017-01-04 18:00:00,0.2439738
2017-01-04 19:00:00,0.22800879999999998
2017-01-04 20:00:00,0.2131015
2017-01-04 21:00:00,0.1972238
2017-01-04 22:00:00,0.2132929
2017-01-04 23:00:00,0.22880579999999998
2017-01-05 00:00:00,0.24387789999999998
2017-01-05 01:00:00,0.3123661
2017-01-05 02:00:00,0.2763869
2017-01-05 03:00:00,0.33800260000000004
2017-01-05 04:00:00,0.3251379
2017-01-05 05:00:00,0.3126717
2017-01-05 06:00:00,0.3014049
2017-01-05 07:00:00,0.2891648
2017-01-05 08:00:00,0.2991074
2017-01-05 09:00:00,0.2858846
2017-01-05 10:00:00,0.2871922
2017-01-05 11:00:00,0.2835974
2017-01-05 12:00:00,0.3076675
2017-01-05 13:00:00,0.3082015
2017-01-05 14:00:00,0.3015241
2017-01-05 15:00:00,0.3101802
