time,cpu
2017-01-01 00:00:00,0.3409145
2017-01-01 01:00:00,0.334526
2017-01-01 02:00:00,0.339918
2017-01-01 03:00:00,0.32827
2017-01-01 04:00:00,0.3280375
2017-01-01 05:00:00,0.3281281
2017-01-01 06:00:00,0.3296407
2017-01-01 07:00:00,0.3123064
2017-01-01 08:00:00,0.2781224
2017-01-01 09:00:00,0.34205260000000004
2017-01-01 10:00:00,0.3400204
2017-01-01 11:00:00,0.3468009
2017-01-01 12:00:00,0.3392163
2017-01-01 13:00:00,0.33104439999999996
2017-01-01 14:00:00,0.3344436
2017-01-01 15:00:00,0.32907719999999996
2017-01-01 16:00:00,0.3310655
2017-01-01 17:00:00,0.3286699
2017-01-01 18:00:00,0.3270618
2017-01-01 19:00:00,0.3286183
2017-01-01 20:00:00,0.3297898
2017-01-01 21:00:00,0.32148249999999995
2017-01-01 22:00:00,0.3319381
2017-01-01 23:00:00,0.33835160000000003
2017-01-02 00:00:00,0.3378179
2017-01-02 01:00:00,0.3401812
2017-01-02 02:00:00,0.33228389999999997
2017-01-02 03:00:00,0.3267624
2017-01-02 04:00:00,0.3283405
2017-01-02 05:00:00,0.3331712
2017-01-02 06:00:00,0.33564900000000003
2017-01-02 07:00:00,0.33562770000000003
2017-01-02 08:00:00,0.3342429
2017-01-02 09:00:00,0.3370977
2017-01-02 10:00:00,0.3336132
2017-01-02 11:00:00,0.33197119999999997
2017-01-02 12:00:00,0.327457
2017-01-02 13:00:00,0.31704360000000004
2017-01-02 14:00:00,0.31693940000000004
2017-01-02 15:00:00,0.31717870000000004
2017-01-02 16:00:00,0.319882
2017-01-02 17:00:00,0.3119497
2017-01-02 18:00:00,0.3162608
2017-01-02 19:00:00,0.32060609999999995
2017-01-02 20:00:00,0.3177235
2017-01-02 21:00:00,0.320422
2017-01-02 22:00:00,0.32743740000000005
2017-01-02 23:00:00,0.3264688
2017-01-03 00:00:00,0.3245172
2017-01-03 01:00:00,0.33156660000000004
2017-01-03 02:00:00,0.33355739999999995
2017-01-03 03:00:00,0.336077
2017-01-03 04:00:00,0.3478006
2017-01-03 05:00:00,0.3506768
2017-01-03 06:00:00,0.3463736
2017-01-03 07:00:00,0.35214530000000005
2017-01-03 08:00:00,0.3570671
2017-01-03 09:00:00,0.3536247
2017-01-03 10:00:00,0.35131830000000003
2017-01-03 11:00:00,0.3471216
2017-01-03 12:00:00,0.34178559999999997
2017-01-03 13:00:00,0.3461412
2017-01-03 14:00:00,0.3522099
2017-01-03 15:00:00,0.35128570000000003
2017-01-03 16:00:00,0.35414450000000003
2017-01-03 17:00:00,0.3508064
2017-01-03 18:00:00,0.3473578
2017-01-03 19:00:00,0.3502126
2017-01-03 20:00:00,0.32718980000000003
2017-01-03 21:00:00,0.3201006
2017-01-03 22:00:00,0.35767760000000004
2017-01-03 23:00:00,0.3504122
2017-01-04 00:00:00,0.3570356
2017-01-04 01:00:00,0.3584963
2017-01-04 02:00:00,0.3551394
2017-01-04 03:00:00,0.352291
2017-01-04 04:00:00,0.3551035
2017-01-04 05:00:00,0.352153
2017-01-04 06:00:00,0.36125779999999996
2017-01-04 07:00:00,0.359342
2017-01-04 08:00:00,0.3689364
2017-01-04 09:00:00,0.3623421
2017-01-04 10:00:00,0.3575491
2017-01-04 11:00:00,0.3617557
2017-01-04 12:00:00,0.36846080000000003
2017-01-04 13:00:00,0.3809424
2017-01-04 14:00:00,0.38637309999999997
2017-01-04 15:00:00,0.3769791
2017-01-04 16:00:00,0.3817649
2017-01-04 17:00:00,0.38134169999999995
2017-01-04 18:00:00,0.3727601
2017-01-04 19:00:00,0.3724349
2017-01-04 20:00:00,0.3705325
2017-01-04 21:00:00,0.3473657
2017-01-04 22:00:00,0.3339571
2017-01-04 23:00:00,0.3242787
2017-01-05 00:00:00,0.3247052
2017-01-05 01:00:00,0.3236059
2017-01-05 02:00:00,0.3256487
2017-01-05 03:00:00,0.32085389999999997
2017-01-05 04:00:00,0.3358911
2017-01-05 05:00:00,0.3430254
2017-01-05 06:00:00,0.3469802
2017-01-05 07:00:00,0.3520135
2017-01-05 08:00:00,0.34612050000000005
2017-01-05 09:00:00,0.3551488
2017-01-05 10:00:00,0.3531755
2017-01-05 11:00:00,0.3504902
2017-01-05 12:00:00,0.34665979999999996
2017-01-05 13:00:00,0.3514834
2017-01-05 14:00:00,0.3442442
2017-01-05 15:00:00,0.3400036
2017-01-05 16:00:00,0.34610660000000004
2017-01-05 17:00:00,0.33670279999999997
2017-01-05 18:00:00,0.334398
2017-01-05 19:00:00,0.3346334
2017-01-05 20:00:00,0.3343989
2017-01-05 21:00:00,0.33120109999999997
2017-01-05 22:00:00,0.3373655
2017-01-05 23:00:00,0.3426083
2017-01-06 00:00:00,0.3417809
2017-01-06 01:00:00,0.3387287
2017-01-06 02:00:00,0.3367286
2017-01-06 03:00:00,0.3316945
2017-01-06 04:00:00,0.3255156
2017-01-06 05:00:00,0.3261451
2017-01-06 06:00:00,0.331801
2017-01-06 07:00:00,0.32997190000000004
2017-01-06 08:00:00,0.3400893
2017-01-06 09:00:00,0.32759819999999995
2017-01-06 10:00:00,0.3259651
2017-01-06 11:00:00,0.32625279999999995
2017-01-06 12:00:00,0.3267067
2017-01-06 13:00:00,0.32143410000000006
2017-01-06 14:00:00,0.34757420000000006
2017-01-06 15:00:00,0.34555050000000004
2017-01-06 16:00:00,0.346933
2017-01-06 17:00:00,0.3437943
2017-01-06 18:00:00,0.3410535
2017-01-06 19:00:00,0.35452550000000005
2017-01-06 20:00:00,0.3532398
2017-01-06 21:00:00,0.3476602
2017-01-06 22:00:00,0.36913989999999997
2017-01-06 23:00:00,0.5603239
2017-01-07 00:00:00,0.38352200000000003
2017-01-07 01:00:00,0.3460034
2017-01-07 02:00:00,0.3418908
2017-01-07 03:00:00,0.3481598
2017-01-07 04:00:00,0.3500154
2017-01-07 05:00:00,0.346819
2017-01-07 06:00:00,0.3440856
2017-01-07 07:00:00,0.3332426
2017-01-07 08:00:00,0.33089060000000003
2017-01-07 09:00:00,0.3316301
2017-01-07 10:00:00,0.32543999999999995
2017-01-07 11:00:00,0.32401220000000003
2017-01-07 12:00:00,0.31937
2017-01-07 13:00:00,0.32179650000000004
2017-01-07 14:00:00,0.321242
2017-01-07 15:00:00,0.3201605
2017-01-07 16:00:00,0.3200031
2017-01-07 17:00:00,0.3215728
2017-01-07 18:00:00,0.3235832
2017-01-07 19:00:00,0.32399639999999996
2017-01-07 20:00:00,0.32436570000000003
2017-01-07 21:00:00,0.3211522
2017-01-07 22:00:00,0.3300188
2017-01-07 23:00:00,0.3329108
2017-01-08 00:00:00,0.329527
2017-01-08 01:00:00,0.34083440000000004
2017-01-08 02:00:00,0.337154
2017-01-08 03:00:00,0.33753700000000003
2017-01-08 04:00:00,0.34523069999999995
2017-01-08 05:00:00,0.3485552
2017-01-08 06:00:00,0.3574552
2017-01-08 07:00:00,0.3611308
2017-01-08 08:00:00,0.3566682
2017-01-08 09:00:00,0.3561733
2017-01-08 10:00:00,0.3505374
2017-01-08 11:00:00,0.3438387
2017-01-08 12:00:00,0.346184
2017-01-08 13:00:00,0.3384115
2017-01-08 14:00:00,0.331548
2017-01-08 15:00:00,0.33756390000000003
2017-01-08 16:00:00,0.3327364
2017-01-08 17:00:00,0.32953200000000005
2017-01-08 18:00:00,0.3268262
2017-01-08 19:00:00,0.3341293
2017-01-08 20:00:00,0.3377588
2017-01-08 21:00:00,0.3267561
2017-01-08 22:00:00,0.3396338
2017-01-08 23:00:00,0.34460209999999997
2017-01-09 00:00:00,0.3480737
2017-01-09 01:00:00,0.3613031
2017-01-09 02:00:00,0.35880670000000003
2017-01-09 03:00:00,0.3577431
2017-01-09 04:00:00,0.3609886
2017-01-09 05:00:00,0.3616644
2017-01-09 06:00:00,0.3463759
2017-01-09 07:00:00,0.336508
2017-01-09 08:00:00,0.3425821
2017-01-09 09:00:00,0.358855
2017-01-09 10:00:00,0.3563558
2017-01-09 11:00:00,0.3742242
2017-01-09 12:00:00,0.35971359999999997
2017-01-09 13:00:00,0.35331690000000004
2017-01-09 14:00:00,0.35872529999999997
2017-01-09 15:00:00,0.35896700000000004
2017-01-09 16:00:00,0.34979770000000004
2017-01-09 17:00:00,0.3493892
2017-01-09 18:00:00,0.3355824
2017-01-09 19:00:00,0.341486
2017-01-09 20:00:00,0.34306669999999995
2017-01-09 21:00:00,0.3310229
2017-01-09 22:00:00,0.33728879999999994
2017-01-09 23:00:00,0.3348013
2017-01-10 00:00:00,0.3285895
2017-01-10 01:00:00,0.33069679999999996
2017-01-10 02:00:00,0.33026249999999996
2017-01-10 03:00:00,0.32416960000000006
2017-01-10 04:00:00,0.3274263
2017-01-10 05:00:00,0.3285438
2017-01-10 06:00:00,0.3282613
2017-01-10 07:00:00,0.32962980000000003
2017-01-10 08:00:00,0.33443350000000005
2017-01-10 09:00:00,0.3309364
2017-01-10 10:00:00,0.33098700000000003
2017-01-10 11:00:00,0.3368967
2017-01-10 12:00:00,0.3429172
2017-01-10 13:00:00,0.35243389999999997
2017-01-10 14:00:00,0.3405513
2017-01-10 15:00:00,0.3229259
2017-01-10 16:00:00,0.3282866
2017-01-10 17:00:00,0.3185298
2017-01-10 18:00:00,0.3172735
2017-01-10 19:00:00,0.32057650000000004
2017-01-10 20:00:00,0.319485
2017-01-10 21:00:00,0.32839619999999997
2017-01-10 22:00:00,0.3375542
2017-01-10 23:00:00,0.3344755
2017-01-11 00:00:00,0.3384395
2017-01-11 01:00:00,0.3433387
2017-01-11 02:00:00,0.34062339999999997
2017-01-11 03:00:00,0.33351970000000003
2017-01-11 04:00:00,0.33217230000000003
2017-01-11 05:00:00,0.3335069
2017-01-11 06:00:00,0.3532091
2017-01-11 07:00:00,0.3529092
2017-01-11 08:00:00,0.35414470000000003
2017-01-11 09:00:00,0.3570364
2017-01-11 10:00:00,0.3528346
2017-01-11 11:00:00,0.3541212
2017-01-11 12:00:00,0.3532732
2017-01-11 13:00:00,0.3520219
2017-01-11 14:00:00,0.3473211
