time,cpu
2017-01-01 00:00:00,0.0049401
2017-01-01 01:00:00,0.0050647
2017-01-01 02:00:00,0.0069581
2017-01-01 03:00:00,0.005968299999999999
2017-01-01 04:00:00,0.0057629
2017-01-01 05:00:00,0.007754799999999999
2017-01-01 06:00:00,0.0051786
2017-01-01 07:00:00,0.0046933
2017-01-01 08:00:00,0.0055774
2017-01-01 09:00:00,0.0055084
2017-01-01 10:00:00,0.0055915
2017-01-01 11:00:00,0.016097999999999998
2017-01-01 12:00:00,0.005763399999999999
2017-01-01 13:00:00,0.0056505
2017-01-01 14:00:00,0.0066144
2017-01-01 15:00:00,0.0051264
2017-01-01 16:00:00,0.0058262999999999995
2017-01-01 17:00:00,0.0066654
2017-01-01 18:00:00,0.0061221999999999995
2017-01-01 19:00:00,0.0330581
2017-01-01 20:00:00,0.0114442
2017-01-01 21:00:00,0.06275800000000001
2017-01-01 22:00:00,0.0383728
2017-01-01 23:00:00,0.11556079999999999
2017-01-02 00:00:00,0.3548753
2017-01-02 01:00:00,0.1845338
2017-01-02 02:00:00,0.14542149999999998
2017-01-02 03:00:00,0.2339881
2017-01-02 04:00:00,0.2586659
2017-01-02 05:00:00,0.23789680000000002
2017-01-02 06:00:00,0.013572200000000001
2017-01-02 07:00:00,0.0692973
2017-01-02 08:00:00,0.006293999999999999
2017-01-02 09:00:00,0.0059316
2017-01-02 10:00:00,0.0368641
2017-01-02 11:00:00,0.0231385
2017-01-02 12:00:00,0.0072961
2017-01-02 13:00:00,0.038229
2017-01-02 14:00:00,0.0319742
2017-01-02 15:00:00,0.24707540000000003
2017-01-02 16:00:00,0.29923120000000003
2017-01-02 17:00:00,0.0061042
2017-01-02 18:00:00,0.0171689
2017-01-02 19:00:00,0.0869633
2017-01-02 20:00:00,0.016284
2017-01-02 21:00:00,0.019326
2017-01-02 22:00:00,0.2314448
2017-01-02 23:00:00,0.0900624
2017-01-03 00:00:00,0.0199383
2017-01-03 01:00:00,0.0534945
2017-01-03 02:00:00,0.0047703
2017-01-03 03:00:00,0.0384382
2017-01-03 04:00:00,0.0056562
2017-01-03 05:00:00,0.0051317
2017-01-03 06:00:00,0.005339399999999999
2017-01-03 07:00:00,0.0056158
2017-01-03 08:00:00,0.007970399999999999
2017-01-03 09:00:00,0.0084579
2017-01-03 10:00:00,0.0055969
2017-01-03 11:00:00,0.0333771
2017-01-03 12:00:00,0.007414500000000001
2017-01-03 13:00:00,0.005466800000000001
2017-01-03 14:00:00,0.0108342
2017-01-03 15:00:00,0.0368989
2017-01-03 16:00:00,0.0058753
2017-01-03 17:00:00,0.0070742
2017-01-03 18:00:00,0.005659
2017-01-03 19:00:00,0.0313835
2017-01-03 20:00:00,0.0839493
2017-01-03 21:00:00,0.0670045
2017-01-03 22:00:00,0.18123930000000002
2017-01-03 23:00:00,0.024888900000000002
2017-01-04 00:00:00,0.0053874
2017-01-04 01:00:00,0.005655
2017-01-04 02:00:00,0.0065944
2017-01-04 03:00:00,0.0056493
2017-01-04 04:00:00,0.0057679
2017-01-04 05:00:00,0.0063546
2017-01-04 06:00:00,0.006676499999999999
2017-01-04 07:00:00,0.005906400000000001
2017-01-04 08:00:00,0.0061369
2017-01-04 09:00:00,0.0188081
2017-01-04 10:00:00,0.006229
2017-01-04 11:00:00,0.0060079
2017-01-04 12:00:00,0.0058987
2017-01-04 13:00:00,0.0300037
2017-01-04 14:00:00,0.0095659
2017-01-04 15:00:00,0.005725200000000001
2017-01-04 16:00:00,0.0058028
2017-01-04 17:00:00,0.006676499999999999
2017-01-04 18:00:00,0.0098422
2017-01-04 19:00:00,0.057808700000000005
2017-01-04 20:00:00,0.0222604
2017-01-04 21:00:00,0.0593159
2017-01-04 22:00:00,0.32913020000000004
2017-01-04 23:00:00,0.3122378
2017-01-05 00:00:00,0.33594209999999997
2017-01-05 01:00:00,0.30863019999999997
2017-01-05 02:00:00,0.3188961
2017-01-05 03:00:00,0.33519799999999994
2017-01-05 04:00:00,0.3914941
2017-01-05 05:00:00,0.2519137
2017-01-05 06:00:00,0.0528904
2017-01-05 07:00:00,0.0163521
2017-01-05 08:00:00,0.0062433
2017-01-05 09:00:00,0.0122252
2017-01-05 10:00:00,0.0082814
2017-01-05 11:00:00,0.0087498
2017-01-05 12:00:00,0.0330393
2017-01-05 13:00:00,0.014437100000000001
2017-01-05 14:00:00,0.0179824
2017-01-05 15:00:00,0.0636939
2017-01-05 16:00:00,0.0055447000000000005
2017-01-05 17:00:00,0.0051083
2017-01-05 18:00:00,0.015417400000000001
