time,cpu
2017-01-01 00:00:00,0.1015449
2017-01-01 01:00:00,0.1007207
2017-01-01 02:00:00,0.10235720000000001
2017-01-01 03:00:00,0.10195729999999999
2017-01-01 04:00:00,0.09968540000000001
2017-01-01 05:00:00,0.1004674
2017-01-01 06:00:00,0.1002778
2017-01-01 07:00:00,0.1028551
2017-01-01 08:00:00,0.10014490000000001
2017-01-01 09:00:00,0.1016967
2017-01-01 10:00:00,0.1027043
2017-01-01 11:00:00,0.10046060000000001
2017-01-01 12:00:00,0.1034675
2017-01-01 13:00:00,0.1001585
2017-01-01 14:00:00,0.1034262
2017-01-01 15:00:00,0.1867964
2017-01-01 16:00:00,0.2995773
2017-01-01 17:00:00,0.275944
2017-01-01 18:00:00,0.1006264
2017-01-01 19:00:00,0.10138350000000002
2017-01-01 20:00:00,0.1005716
2017-01-01 21:00:00,0.1010323
2017-01-01 22:00:00,0.1005435
2017-01-01 23:00:00,0.0999929
2017-01-02 00:00:00,0.1011625
2017-01-02 01:00:00,0.10112959999999999
2017-01-02 02:00:00,0.1003257
2017-01-02 03:00:00,0.1013696
2017-01-02 04:00:00,0.0996418
2017-01-02 05:00:00,0.10037470000000001
2017-01-02 06:00:00,0.0999285
2017-01-02 07:00:00,0.1010934
2017-01-02 08:00:00,0.0998295
2017-01-02 09:00:00,0.1003068
2017-01-02 10:00:00,0.0993595
2017-01-02 11:00:00,0.1008782
2017-01-02 12:00:00,0.10000120000000001
2017-01-02 13:00:00,0.1013203
2017-01-02 14:00:00,0.1081686
2017-01-02 15:00:00,0.18726220000000002
2017-01-02 16:00:00,0.2985051
2017-01-02 17:00:00,0.264963
2017-01-02 18:00:00,0.10263489999999999
2017-01-02 19:00:00,0.1003639
2017-01-02 20:00:00,0.10321680000000001
2017-01-02 21:00:00,0.101419
2017-01-02 22:00:00,0.0968243
2017-01-02 23:00:00,0.1067445
2017-01-03 00:00:00,0.10121600000000001
2017-01-03 01:00:00,0.1016341
2017-01-03 02:00:00,0.102876
2017-01-03 03:00:00,0.1020077
2017-01-03 04:00:00,0.10249739999999999
2017-01-03 05:00:00,0.102039
2017-01-03 06:00:00,0.10408089999999999
2017-01-03 07:00:00,0.1021682
2017-01-03 08:00:00,0.1014544
2017-01-03 09:00:00,0.1002221
2017-01-03 10:00:00,0.10126210000000001
2017-01-03 11:00:00,0.10181240000000001
2017-01-03 12:00:00,0.1007985
2017-01-03 13:00:00,0.1029374
2017-01-03 14:00:00,0.1040413
2017-01-03 15:00:00,0.1882571
2017-01-03 16:00:00,0.3043581
2017-01-03 17:00:00,0.27202570000000004
2017-01-03 18:00:00,0.1020237
2017-01-03 19:00:00,0.1022058
2017-01-03 20:00:00,0.10083130000000001
2017-01-03 21:00:00,0.10306649999999999
2017-01-03 22:00:00,0.1037979
2017-01-03 23:00:00,0.103983
2017-01-04 00:00:00,0.1032633
2017-01-04 01:00:00,0.104854
2017-01-04 02:00:00,0.1078106
2017-01-04 03:00:00,0.09984080000000001
2017-01-04 04:00:00,0.1035497
2017-01-04 05:00:00,0.1005157
2017-01-04 06:00:00,0.1016107
2017-01-04 07:00:00,0.1010153
2017-01-04 08:00:00,0.10080399999999999
2017-01-04 09:00:00,0.09966459999999999
2017-01-04 10:00:00,0.10159119999999999
2017-01-04 11:00:00,0.1016612
2017-01-04 12:00:00,0.0998101
2017-01-04 13:00:00,0.10099119999999999
2017-01-04 14:00:00,0.10190540000000001
2017-01-04 15:00:00,0.17815899999999998
2017-01-04 16:00:00,0.2971116
2017-01-04 17:00:00,0.2682929
2017-01-04 18:00:00,0.1002347
2017-01-04 19:00:00,0.099844
2017-01-04 20:00:00,0.1010146
2017-01-04 21:00:00,0.0999318
2017-01-04 22:00:00,0.1000673
2017-01-04 23:00:00,0.0978866
2017-01-05 00:00:00,0.0945266
2017-01-05 01:00:00,0.09990869999999999
2017-01-05 02:00:00,0.0989897
2017-01-05 03:00:00,0.09958510000000001
2017-01-05 04:00:00,0.09906409999999999
2017-01-05 05:00:00,0.10075469999999999
2017-01-05 06:00:00,0.0984169
2017-01-05 07:00:00,0.098422
2017-01-05 08:00:00,0.0981756
2017-01-05 09:00:00,0.098336
2017-01-05 10:00:00,0.0999465
2017-01-05 11:00:00,0.0979861
2017-01-05 12:00:00,0.09881140000000001
2017-01-05 13:00:00,0.09919919999999999
2017-01-05 14:00:00,0.10002330000000001
2017-01-05 15:00:00,0.1833561
2017-01-05 16:00:00,0.2943482
2017-01-05 17:00:00,0.263389
2017-01-05 18:00:00,0.0970989
2017-01-05 19:00:00,0.0986642
2017-01-05 20:00:00,0.0999288
2017-01-05 21:00:00,0.0985846
2017-01-05 22:00:00,0.09943379999999999
2017-01-05 23:00:00,0.0981944
2017-01-06 00:00:00,0.1005398
2017-01-06 01:00:00,0.09819570000000001
2017-01-06 02:00:00,0.0999851
2017-01-06 03:00:00,0.1010636
2017-01-06 04:00:00,0.0983238
2017-01-06 05:00:00,0.09971619999999999
2017-01-06 06:00:00,0.0989027
2017-01-06 07:00:00,0.1003192
2017-01-06 08:00:00,0.0989474
2017-01-06 09:00:00,0.1002759
2017-01-06 10:00:00,0.0996584
2017-01-06 11:00:00,0.10012349999999999
2017-01-06 12:00:00,0.10050129999999999
2017-01-06 13:00:00,0.1009489
2017-01-06 14:00:00,0.1035151
2017-01-06 15:00:00,0.1840465
2017-01-06 16:00:00,0.29718289999999997
2017-01-06 17:00:00,0.2690535
2017-01-06 18:00:00,0.098897
2017-01-06 19:00:00,0.1003697
2017-01-06 20:00:00,0.0945543
2017-01-06 21:00:00,0.09621750000000001
2017-01-06 22:00:00,0.09585750000000001
2017-01-06 23:00:00,0.09925039999999999
2017-01-07 00:00:00,0.1004865
2017-01-07 01:00:00,0.09852830000000001
2017-01-07 02:00:00,0.0998024
2017-01-07 03:00:00,0.1002162
2017-01-07 04:00:00,0.1010997
2017-01-07 05:00:00,0.1004828
2017-01-07 06:00:00,0.0961992
2017-01-07 07:00:00,0.0978276
2017-01-07 08:00:00,0.0918488
2017-01-07 09:00:00,0.09127869999999999
2017-01-07 10:00:00,0.0914609
2017-01-07 11:00:00,0.0931386
2017-01-07 12:00:00,0.0924958
2017-01-07 13:00:00,0.0936067
2017-01-07 14:00:00,0.09626760000000001
2017-01-07 15:00:00,0.1775102
2017-01-07 16:00:00,0.2932801
2017-01-07 17:00:00,0.2675084
2017-01-07 18:00:00,0.0954696
2017-01-07 19:00:00,0.0947527
2017-01-07 20:00:00,0.0945032
2017-01-07 21:00:00,0.1031078
2017-01-07 22:00:00,0.09407629999999999
2017-01-07 23:00:00,0.09735469999999999
2017-01-08 00:00:00,0.09536649999999999
2017-01-08 01:00:00,0.09837989999999999
2017-01-08 02:00:00,0.0974928
2017-01-08 03:00:00,0.09619939999999999
2017-01-08 04:00:00,0.0982944
2017-01-08 05:00:00,0.0945941
2017-01-08 06:00:00,0.09569169999999999
2017-01-08 07:00:00,0.0922464
2017-01-08 08:00:00,0.0935497
2017-01-08 09:00:00,0.09375130000000001
2017-01-08 10:00:00,0.0923133
