time,cpu
2017-01-01 00:00:00,0.5385739
2017-01-01 01:00:00,0.5445850999999999
2017-01-01 02:00:00,0.5520865
2017-01-01 03:00:00,0.5728334
2017-01-01 04:00:00,0.5777622
2017-01-01 05:00:00,0.5960354
2017-01-01 06:00:00,0.6038157000000001
2017-01-01 07:00:00,0.6186604
2017-01-01 08:00:00,0.5993343
2017-01-01 09:00:00,0.5151988
2017-01-01 10:00:00,0.4798973
2017-01-01 11:00:00,0.2048376
2017-01-01 12:00:00,0.1256323
2017-01-01 13:00:00,0.1245886
2017-01-01 14:00:00,0.12523479999999998
2017-01-01 15:00:00,0.13064730000000002
2017-01-01 16:00:00,0.1203379
2017-01-01 17:00:00,0.11638870000000001
2017-01-01 18:00:00,0.1168723
2017-01-01 19:00:00,0.1159445
2017-01-01 20:00:00,0.08614150000000001
2017-01-01 21:00:00,0.0819154
2017-01-01 22:00:00,0.07897910000000001
2017-01-01 23:00:00,0.0804366
2017-01-02 00:00:00,0.08305059999999999
2017-01-02 01:00:00,0.0814987
2017-01-02 02:00:00,0.0848301
2017-01-02 03:00:00,0.0844722
2017-01-02 04:00:00,0.0832894
2017-01-02 05:00:00,0.0782989
2017-01-02 06:00:00,0.0855709
2017-01-02 07:00:00,0.08661630000000001
2017-01-02 08:00:00,0.0874249
2017-01-02 09:00:00,0.08720789999999999
2017-01-02 10:00:00,0.0879024
2017-01-02 11:00:00,0.084694
2017-01-02 12:00:00,0.0906779
2017-01-02 13:00:00,0.08806900000000001
2017-01-02 14:00:00,0.088333
2017-01-02 15:00:00,0.0907274
2017-01-02 16:00:00,0.0918312
2017-01-02 17:00:00,0.08557719999999999
2017-01-02 18:00:00,0.08376839999999999
2017-01-02 19:00:00,0.083041
2017-01-02 20:00:00,0.0847936
2017-01-02 21:00:00,0.0876347
2017-01-02 22:00:00,0.08651120000000001
2017-01-02 23:00:00,0.0872815
2017-01-03 00:00:00,0.08617749999999999
2017-01-03 01:00:00,0.08582530000000001
2017-01-03 02:00:00,0.0873935
2017-01-03 03:00:00,0.08810119999999999
2017-01-03 04:00:00,0.08282030000000001
2017-01-03 05:00:00,0.08619389999999999
2017-01-03 06:00:00,0.0845256
2017-01-03 07:00:00,0.08272449999999999
2017-01-03 08:00:00,0.0870129
2017-01-03 09:00:00,0.0882666
2017-01-03 10:00:00,0.08982749999999999
2017-01-03 11:00:00,0.0835843
2017-01-03 12:00:00,0.0894891
2017-01-03 13:00:00,0.0855843
2017-01-03 14:00:00,0.08295759999999999
2017-01-03 15:00:00,0.082812
2017-01-03 16:00:00,0.0790744
2017-01-03 17:00:00,0.0822385
2017-01-03 18:00:00,0.0790995
2017-01-03 19:00:00,0.08029080000000001
2017-01-03 20:00:00,0.0773768
2017-01-03 21:00:00,0.0757787
2017-01-03 22:00:00,0.0819344
2017-01-03 23:00:00,0.0800174
2017-01-04 00:00:00,0.0789165
2017-01-04 01:00:00,0.079626
2017-01-04 02:00:00,0.0788224
2017-01-04 03:00:00,0.0762738
2017-01-04 04:00:00,0.0794558
2017-01-04 05:00:00,0.0754104
2017-01-04 06:00:00,0.0772108
2017-01-04 07:00:00,0.0772962
2017-01-04 08:00:00,0.08249480000000001
2017-01-04 09:00:00,0.0773569
2017-01-04 10:00:00,0.0741568
2017-01-04 11:00:00,0.0805603
2017-01-04 12:00:00,0.0759419
2017-01-04 13:00:00,0.0773809
2017-01-04 14:00:00,0.0770459
2017-01-04 15:00:00,0.0765771
2017-01-04 16:00:00,0.0817015
2017-01-04 17:00:00,0.1382708
2017-01-04 18:00:00,0.566859
2017-01-04 19:00:00,0.5284801
2017-01-04 20:00:00,0.5281561
2017-01-04 21:00:00,0.438583
2017-01-04 22:00:00,0.2902386
2017-01-04 23:00:00,0.7104025
2017-01-05 00:00:00,0.7271285000000001
2017-01-05 01:00:00,0.7402612000000001
2017-01-05 02:00:00,0.8124615
2017-01-05 03:00:00,0.7929613999999999
2017-01-05 04:00:00,0.7954981999999999
2017-01-05 05:00:00,0.8373611
2017-01-05 06:00:00,0.8371715000000001
2017-01-05 07:00:00,0.8322395
2017-01-05 08:00:00,0.8334622
2017-01-05 09:00:00,0.8260678
2017-01-05 10:00:00,0.8132720999999999
2017-01-05 11:00:00,0.7866786
2017-01-05 12:00:00,0.5437205
2017-01-05 13:00:00,0.5361743
2017-01-05 14:00:00,0.5660824
2017-01-05 15:00:00,0.5463684
2017-01-05 16:00:00,0.535492
2017-01-05 17:00:00,0.5615175
2017-01-05 18:00:00,0.5445438
2017-01-05 19:00:00,0.5245946
2017-01-05 20:00:00,0.5371991
2017-01-05 21:00:00,0.5513376
2017-01-05 22:00:00,0.5259081
2017-01-05 23:00:00,0.5308323
2017-01-06 00:00:00,0.5190728
2017-01-06 01:00:00,0.5310311999999999
2017-01-06 02:00:00,0.5349283
2017-01-06 03:00:00,0.49150289999999996
2017-01-06 04:00:00,0.46409120000000004
2017-01-06 05:00:00,0.5534300000000001
2017-01-06 06:00:00,0.5269449
2017-01-06 07:00:00,0.5278501
2017-01-06 08:00:00,0.5038988
2017-01-06 09:00:00,0.5123224
2017-01-06 10:00:00,0.4879876
2017-01-06 11:00:00,0.45417230000000003
2017-01-06 12:00:00,0.4009071
2017-01-06 13:00:00,0.3715687
2017-01-06 14:00:00,0.3747103
2017-01-06 15:00:00,0.5211289
2017-01-06 16:00:00,0.505793
2017-01-06 17:00:00,0.49878619999999996
2017-01-06 18:00:00,0.8067005
2017-01-06 19:00:00,0.848317
2017-01-06 20:00:00,0.8550298
2017-01-06 21:00:00,0.8609471000000001
2017-01-06 22:00:00,0.8568386
2017-01-06 23:00:00,0.8674854999999999
2017-01-07 00:00:00,0.8630007999999999
2017-01-07 01:00:00,0.8646164000000001
2017-01-07 02:00:00,0.8771289
2017-01-07 03:00:00,0.843786
2017-01-07 04:00:00,0.8082868000000001
2017-01-07 05:00:00,0.5210728
2017-01-07 06:00:00,0.5515460999999999
2017-01-07 07:00:00,0.5657859
2017-01-07 08:00:00,0.5805503000000001
2017-01-07 09:00:00,0.5855934
2017-01-07 10:00:00,0.5769065
2017-01-07 11:00:00,0.575888
2017-01-07 12:00:00,0.5759809
2017-01-07 13:00:00,0.5634061
2017-01-07 14:00:00,0.5783051
2017-01-07 15:00:00,0.5821770000000001
2017-01-07 16:00:00,0.5735466
2017-01-07 17:00:00,0.5731018
2017-01-07 18:00:00,0.5705598
2017-01-07 19:00:00,0.5586816
2017-01-07 20:00:00,0.5533608
2017-01-07 21:00:00,0.49409509999999995
2017-01-07 22:00:00,0.1547515
2017-01-07 23:00:00,0.1466546
2017-01-08 00:00:00,0.1452091
2017-01-08 01:00:00,0.1441194
2017-01-08 02:00:00,0.1443098
2017-01-08 03:00:00,0.1443939
2017-01-08 04:00:00,0.1437747
2017-01-08 05:00:00,0.14323840000000002
2017-01-08 06:00:00,0.14486980000000002
2017-01-08 07:00:00,0.1451905
2017-01-08 08:00:00,0.14495639999999999
2017-01-08 09:00:00,0.144731
2017-01-08 10:00:00,0.1451218
2017-01-08 11:00:00,0.1443756
2017-01-08 12:00:00,0.143125
2017-01-08 13:00:00,0.1453565
2017-01-08 14:00:00,0.1433217
2017-01-08 15:00:00,0.1424517
2017-01-08 16:00:00,0.1428353
2017-01-08 17:00:00,0.1428018
2017-01-08 18:00:00,0.1429185
2017-01-08 19:00:00,0.141206
2017-01-08 20:00:00,0.14357699999999998
2017-01-08 21:00:00,0.1443831
2017-01-08 22:00:00,0.1424351
2017-01-08 23:00:00,0.1434104
2017-01-09 00:00:00,0.14170939999999999
2017-01-09 01:00:00,0.1437242
2017-01-09 02:00:00,0.1438659
2017-01-09 03:00:00,0.1423845
2017-01-09 04:00:00,0.1459639
2017-01-09 05:00:00,0.1430735
2017-01-09 06:00:00,0.1420533
2017-01-09 07:00:00,0.1409412
2017-01-09 08:00:00,0.141612
2017-01-09 09:00:00,0.1518834
2017-01-09 10:00:00,0.1419079
2017-01-09 11:00:00,0.1491456
2017-01-09 12:00:00,0.1570035
2017-01-09 13:00:00,0.157383
2017-01-09 14:00:00,0.1583932
2017-01-09 15:00:00,0.1551756
2017-01-09 16:00:00,0.15723
2017-01-09 17:00:00,0.157857
2017-01-09 18:00:00,0.1613427
2017-01-09 19:00:00,0.15971970000000002
2017-01-09 20:00:00,0.1603243
2017-01-09 21:00:00,0.1620242
2017-01-09 22:00:00,0.1598302
2017-01-09 23:00:00,0.1578475
2017-01-10 00:00:00,0.15824749999999999
2017-01-10 01:00:00,0.15769149999999998
2017-01-10 02:00:00,0.1572605
2017-01-10 03:00:00,0.1564858
2017-01-10 04:00:00,0.15837199999999999
2017-01-10 05:00:00,0.1572806
2017-01-10 06:00:00,0.1545165
2017-01-10 07:00:00,0.1585885
2017-01-10 08:00:00,0.1563058
2017-01-10 09:00:00,0.1582163
2017-01-10 10:00:00,0.1562383
2017-01-10 11:00:00,0.1577825
2017-01-10 12:00:00,0.1572865
2017-01-10 13:00:00,0.1573685
2017-01-10 14:00:00,0.1549284
2017-01-10 15:00:00,0.1467969
2017-01-10 16:00:00,0.1587256
2017-01-10 17:00:00,0.1600793
2017-01-10 18:00:00,0.15694850000000002
2017-01-10 19:00:00,0.1574036
2017-01-10 20:00:00,0.1588648
2017-01-10 21:00:00,0.1595624
2017-01-10 22:00:00,0.15714309999999998
2017-01-10 23:00:00,0.15809620000000002
2017-01-11 00:00:00,0.1557252
2017-01-11 01:00:00,0.1595494
2017-01-11 02:00:00,0.160108
2017-01-11 03:00:00,0.15923690000000001
2017-01-11 04:00:00,0.1586442
2017-01-11 05:00:00,0.1588946
2017-01-11 06:00:00,0.1593476
2017-01-11 07:00:00,0.1593165
2017-01-11 08:00:00,0.1588905
2017-01-11 09:00:00,0.1625528
2017-01-11 10:00:00,0.1619264
2017-01-11 11:00:00,0.1611432
2017-01-11 12:00:00,0.1617401
2017-01-11 13:00:00,0.1599808
2017-01-11 14:00:00,0.1574671
2017-01-11 15:00:00,0.1594084
2017-01-11 16:00:00,0.1582664
2017-01-11 17:00:00,0.1588869
2017-01-11 18:00:00,0.1568445
2017-01-11 19:00:00,0.15510680000000002
2017-01-11 20:00:00,0.155632
2017-01-11 21:00:00,0.156243
2017-01-11 22:00:00,0.1550509
2017-01-11 23:00:00,0.15409499999999998
2017-01-12 00:00:00,0.1547415
2017-01-12 01:00:00,0.1677093
2017-01-12 02:00:00,0.1560263
2017-01-12 03:00:00,0.157661
2017-01-12 04:00:00,0.156549
2017-01-12 05:00:00,0.1570939
2017-01-12 06:00:00,0.1591585
2017-01-12 07:00:00,0.1590587
2017-01-12 08:00:00,0.1571461
2017-01-12 09:00:00,0.15963070000000001
2017-01-12 10:00:00,0.16152139999999998
2017-01-12 11:00:00,0.1600771
2017-01-12 12:00:00,0.1577084
2017-01-12 13:00:00,0.1595913
2017-01-12 14:00:00,0.158329
2017-01-12 15:00:00,0.16147999999999998
2017-01-12 16:00:00,0.1586109
2017-01-12 17:00:00,0.16003060000000002
2017-01-12 18:00:00,0.1602749
2017-01-12 19:00:00,0.16142499999999999
2017-01-12 20:00:00,0.15985860000000002
2017-01-12 21:00:00,0.1626679
2017-01-12 22:00:00,0.16145600000000002
2017-01-12 23:00:00,0.1617638
2017-01-13 00:00:00,0.161235
2017-01-13 01:00:00,0.1586639
2017-01-13 02:00:00,0.1531199
2017-01-13 03:00:00,0.1542378
2017-01-13 04:00:00,0.1558255
2017-01-13 05:00:00,0.1560075
2017-01-13 06:00:00,0.15657870000000002
2017-01-13 07:00:00,0.1546711
2017-01-13 08:00:00,0.15694470000000002
2017-01-13 09:00:00,0.1576803
2017-01-13 10:00:00,0.1560529
2017-01-13 11:00:00,0.1551915
2017-01-13 12:00:00,0.1530135
2017-01-13 13:00:00,0.16842939999999998
2017-01-13 14:00:00,0.1588409
2017-01-13 15:00:00,0.1614076
2017-01-13 16:00:00,0.159665
2017-01-13 17:00:00,0.1598918
2017-01-13 18:00:00,0.1644983
2017-01-13 19:00:00,0.1707001
2017-01-13 20:00:00,0.1643834
2017-01-13 21:00:00,0.16413460000000002
2017-01-13 22:00:00,0.16390760000000001
2017-01-13 23:00:00,0.16283809999999999
2017-01-14 00:00:00,0.1616281
2017-01-14 01:00:00,0.160481
2017-01-14 02:00:00,0.16013470000000002
2017-01-14 03:00:00,0.1607998
2017-01-14 04:00:00,0.1610023
2017-01-14 05:00:00,0.1608694
2017-01-14 06:00:00,0.1600565
2017-01-14 07:00:00,0.1606008
2017-01-14 08:00:00,0.1609796
2017-01-14 09:00:00,0.15836740000000002
2017-01-14 10:00:00,0.1547451
2017-01-14 11:00:00,0.1558313
2017-01-14 12:00:00,0.1563062
2017-01-14 13:00:00,0.1564631
2017-01-14 14:00:00,0.15477180000000001
2017-01-14 15:00:00,0.1562599
2017-01-14 16:00:00,0.15503830000000002
2017-01-14 17:00:00,0.1548747
2017-01-14 18:00:00,0.1567227
2017-01-14 19:00:00,0.1556555
2017-01-14 20:00:00,0.15696859999999999
2017-01-14 21:00:00,0.1556142
2017-01-14 22:00:00,0.1580419
2017-01-14 23:00:00,0.1574177
2017-01-15 00:00:00,0.15536160000000002
2017-01-15 01:00:00,0.1579526
2017-01-15 02:00:00,0.15906230000000002
2017-01-15 03:00:00,0.1583531
2017-01-15 04:00:00,0.1589007
2017-01-15 05:00:00,0.15840680000000001
2017-01-15 06:00:00,0.15693
2017-01-15 07:00:00,0.15854580000000001
2017-01-15 08:00:00,0.15761060000000002
2017-01-15 09:00:00,0.1589351
2017-01-15 10:00:00,0.1574502
2017-01-15 11:00:00,0.1578879
2017-01-15 12:00:00,0.1562109
2017-01-15 13:00:00,0.1564392
2017-01-15 14:00:00,0.157298
2017-01-15 15:00:00,0.1561354
2017-01-15 16:00:00,0.1574853
2017-01-15 17:00:00,0.1581177
2017-01-15 18:00:00,0.1573725
2017-01-15 19:00:00,0.1563016
2017-01-15 20:00:00,0.1577262
2017-01-15 21:00:00,0.1566678
2017-01-15 22:00:00,0.15657590000000002
2017-01-15 23:00:00,0.1568867
2017-01-16 00:00:00,0.1588743
2017-01-16 01:00:00,0.15668110000000002
2017-01-16 02:00:00,0.1563962
2017-01-16 03:00:00,0.1573249
2017-01-16 04:00:00,0.1554916
2017-01-16 05:00:00,0.1564243
2017-01-16 06:00:00,0.1566906
2017-01-16 07:00:00,0.1578448
2017-01-16 08:00:00,0.1569023
2017-01-16 09:00:00,0.2162573
2017-01-16 10:00:00,0.1688593
2017-01-16 11:00:00,0.15621190000000001
2017-01-16 12:00:00,0.1559151
2017-01-16 13:00:00,0.1582282
2017-01-16 14:00:00,0.1567638
2017-01-16 15:00:00,0.1564934
2017-01-16 16:00:00,0.159578
2017-01-16 17:00:00,0.15605349999999998
2017-01-16 18:00:00,0.1559556
2017-01-16 19:00:00,0.1574242
